user,game_id,category_id,level_id,time,date,emulated
xzlzzen8,76rxmxq6,zdn06xx2,None,3554,2021-12-05,False
xzlzzen8,76rxmxq6,zdn06xx2,None,2487,2022-08-08,False
xzlzzen8,76rxmxq6,zdn06xx2,None,3440,2021-12-15,False
xzlzzen8,76rxmxq6,zdn06xx2,None,3320,2022-09-09,False
xzlzzen8,76rxmxq6,zdn06xx2,None,3074,2022-06-07,False
xzlzzen8,76rxmxq6,zdn06xx2,None,2842,2022-10-17,False
xzlzzen8,76rxmxq6,zdn06xx2,None,2928,2022-06-15,False
xzlzzen8,76rxmxq6,zdn06xx2,None,464,2022-10-19,False
xzlzzen8,76rxmxq6,q25gy3gd,None,1816,2021-10-07,False
xzlzzen8,76rxmxq6,zdn06xx2,None,2602,2022-07-24,False
xzlzzen8,76rxmxq6,zdn06xx2,None,3160,2022-11-08,False
xzlzzen8,76rxmxq6,q25gy3gd,None,1730,2021-10-26,False
xzlzzen8,76rxmxq6,zdn06xx2,None,2602,2022-07-24,False
xzlzzen8,76rxmxq6,zdn06xx2,None,3150,2023-03-15,False
xzlzzen8,76rxmxq6,q25gy3gd,None,1694,2021-11-04,False
xzlzzen8,76rxmxq6,zdn06xx2,None,2573,2022-07-26,False
xzlzzen8,76rxmxq6,q25gy3gd,None,1626,2021-11-27,False
xzlzzen8,76rxmxq6,zdn06xx2,None,2530,2022-07-29,False
