user,game_id,category_id,level_id,time,date,emulated
18vdmdn8,ok6q991g,824x05nd,xd10o369,456.07,2019-11-04,False
18vdmdn8,ok6q991g,824x05nd,xd10o369,421.86,2019-11-05,False
18vdmdn8,ok6q991g,824x05nd,xd10o369,404.41,2019-11-05,False
18vdmdn8,ok6q991g,824x05nd,xd10o369,502.48,2019-11-04,False
18vdmdn8,ok6q991g,824x05nd,xd10o369,346.14,2019-11-06,False
18vdmdn8,ok6q991g,9d8x7el2,None,9761.72,2019-11-17,False
18vdmdn8,ok6q991g,9d8x7el2,None,8495.71,2019-12-14,False
18vdmdn8,ok6q991g,9d8x7el2,None,7168.72,2019-12-29,False
18vdmdn8,ok6q991g,9d8x7el2,None,6573.72,2020-03-20,False
18vdmdn8,ok6q991g,9d8x7el2,None,6240.13,2020-04-02,False
18vdmdn8,pd0w2v1e,z27lw0d0,None,640,2019-01-02,False
18vdmdn8,pd0w2v1e,z27lw0d0,None,629,2019-01-13,False
18vdmdn8,pd0w2v1e,82418m25,None,626,2019-01-27,False
18vdmdn8,pd0w2v1e,z27lw0d0,None,623,2019-03-30,False
18vdmdn8,pd0w2v1e,z27lw0d0,None,608,2019-04-17,False
18vdmdn8,pd0w2v1e,02qprjdy,None,640,2019-05-10,False
18vdmdn8,pd0w2v1e,02qprjdy,None,625,2019-05-14,False
18vdmdn8,pd0w2v1e,q253jyko,None,645,2019-07-05,False
18vdmdn8,pd0w2v1e,n2y7vz2o,None,2630,2019-07-09,False
18vdmdn8,pd0w2v1e,q253jyko,None,643,2019-07-09,False
18vdmdn8,pd0w2v1e,q253jyko,None,640,2019-07-19,False
18vdmdn8,pd0w2v1e,q253jyko,None,630,2019-07-22,False
18vdmdn8,pd0w2v1e,jdz7n3kv,None,588,2019-08-01,False
18vdmdn8,pd0w2v1e,zdnxze2q,None,582,2018-12-22,False
18vdmdn8,pd0w2v1e,jdz7n3kv,None,613,2019-02-17,False
18vdmdn8,pd0w2v1e,jdz7n3kv,None,626,2019-02-12,False
18vdmdn8,j1n5e91p,zd38z3vk,None,291,2020-07-20,False
18vdmdn8,j1n5e91p,zd38z3vk,None,300.132,2020-07-20,False
18vdmdn8,j1n5e91p,zd38z3vk,None,311.083,2020-07-20,False
18vdmdn8,j1n5e91p,zd38z3vk,None,318.12,2020-07-19,False
18vdmdn8,w6jl4v5d,jdz7w3xk,None,2724,2019-07-14,False
18vdmdn8,w6jl4v5d,jdz7w3xk,None,2086,2019-07-23,False
18vdmdn8,pd0wyrv1,7kj147nk,None,117.18,2019-08-02,False
18vdmdn8,pd0wyrv1,7kj147nk,None,113.38,2019-08-04,False
18vdmdn8,pd0wyrv1,7kj147nk,None,116.12,2019-08-04,False
18vdmdn8,pd0wyrv1,n2y7xxz2,None,115.79,2019-08-03,False
18vdmdn8,pd0wyrv1,7kj147nk,None,116.99,2019-08-03,False
