user,game_id,category_id,level_id,time,date,emulated
j4r53vd8,3dx2251y,wk6pv6xd,xd406v89,133,2023-02-13,False
j4r53vd8,3dx2251y,mkeoq86d,ewp7pk4w,351,2023-02-13,False
j4r53vd8,3dx2251y,wk6pv6xd,ewp7pk4w,168,2023-03-13,False
j4r53vd8,3dx2251y,wk6pv6xd,ldy1e47d,139,2023-03-13,False
j4r53vd8,46w33l1r,9kvpjr8k,ywekx7wl,30,2021-09-22,False
j4r53vd8,46w33l1r,xd1r3w4k,y9mq4xd5,200,2021-09-22,False
j4r53vd8,46w33l1r,xd1r3w4k,5wkz4pw4,185,2021-09-22,False
j4r53vd8,46w33l1r,9kvpjr8k,5wkz4pw4,99,2021-09-23,False
j4r53vd8,46w33l1r,9kvpjr8k,xd47grdm,191,2021-09-23,False
j4r53vd8,46w33l1r,xd1r3w4k,kwj3rkrd,121,2021-09-22,False
j4r53vd8,46w33l1r,xd1r3w4k,ldy7lrd3,186,2021-09-24,False
j4r53vd8,46w33l1r,zd30l5vd,5wkz4pw4,92,2021-09-24,False
j4r53vd8,46w33l1r,9d8pj53k,ewpm4jwn,187,2021-09-24,False
j4r53vd8,46w33l1r,9kvpjr8k,ldy7lrd3,176,2021-09-24,False
j4r53vd8,46w33l1r,9kvpjr8k,y9mq0xd5,182,2021-09-25,False
j4r53vd8,46w33l1r,9kvpjr8k,495ox3dp,218,2021-09-25,False
j4r53vd8,46w33l1r,9kvpjr8k,y9mq4xd5,125,2021-09-26,False
j4r53vd8,46w33l1r,9kvpjr8k,rw6p5g97,243,2021-09-26,False
j4r53vd8,46w33l1r,9kvpjr8k,rw6p2g97,333,2021-09-26,False
j4r53vd8,46w33l1r,xd1r3w4k,y9mq0xd5,397,2021-09-26,False
j4r53vd8,46w33l1r,9kvpjr8k,xd1ep5wo,154,2021-09-26,False
j4r53vd8,46w33l1r,9kvpjr8k,rdqgqmm9,226,2021-09-26,False
j4r53vd8,46w33l1r,9kvpjr8k,z98v4pwl,175,2021-09-27,False
j4r53vd8,46w33l1r,9kvpjr8k,nwlx4ewv,248,2021-09-27,False
j4r53vd8,46w33l1r,9kvpjr8k,rdnj479m,282,2021-09-27,False
j4r53vd8,46w33l1r,9kvpjr8k,gdr46lwz,222,2021-09-27,False
j4r53vd8,46w33l1r,9kvpjr8k,n935zzw0,212,2021-09-27,False
j4r53vd8,46w33l1r,9kvpjr8k,r9g0qpw2,165,2021-09-29,False
j4r53vd8,46w33l1r,xd1r3w4k,rdq242dx,430,2021-09-29,False
j4r53vd8,46w33l1r,9kvpjr8k,rdq242dx,241,2021-09-29,False
j4r53vd8,46w33l1r,xk98rpy2,69zoegd1,245,2021-09-29,False
j4r53vd8,46w33l1r,9kvpjr8k,69zoegd1,245,2021-10-06,False
j4r53vd8,46w33l1r,9kvpjr8k,5d7lrj59,150,2021-10-07,False
j4r53vd8,46w33l1r,9kvpjr8k,29vegldv,271,2021-10-07,False
j4r53vd8,46w33l1r,9d8pj53k,kwj3rkrd,121,2021-10-07,False
j4r53vd8,46w33l1r,9kvpjr8k,xd0rp4dq,310,2021-10-07,False
j4r53vd8,46w33l1r,9kvpjr8k,592ge3w6,196,2023-01-23,False
j4r53vd8,46w33l1r,9kvpjr8k,kwjl07dg,138,2023-01-23,False
j4r53vd8,46w33l1r,9kvpjr8k,xd0r64dq,117,2023-01-23,False
j4r53vd8,46w33l1r,xd1r3w4k,5wkz4pw4,171,2023-01-25,False
j4r53vd8,46w33l1r,9kvpjr8k,ewpm4jwn,55,2020-07-31,False
j4r53vd8,46w33l1r,9kvpjr8k,kwj3rkrd,28,2023-02-14,False
j4r53vd8,46w33l1r,9kvpjr8k,n935zzw0,152,2023-03-08,False
j4r53vd8,j1lzzj6g,wdmxp03k,z98gj5lw,160,2023-02-15,False
j4r53vd8,j1n29w1p,w20pel5k,None,12.583,2021-09-24,False
j4r53vd8,j1n29w1p,z2739god,None,4.383,2021-08-26,False
j4r53vd8,j1n29w1p,z2739god,None,5.85,2021-08-24,False
j4r53vd8,j1n29w1p,z2739god,None,4.216,2021-10-31,False
j4r53vd8,k6q4rqzd,9kv7gzok,ewpnl0y9,11,2021-10-30,False
j4r53vd8,k6q4rqzd,9d8xw932,29v5n01d,0.001,2021-10-30,False
j4r53vd8,k6q4rqzd,xd1lxp4k,29v5n01d,0.001,2021-10-30,False
j4r53vd8,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-10-30,False
j4r53vd8,k6q4rqzd,9d8xw932,ewpnl0y9,13,2021-10-30,False
j4r53vd8,k6q4rqzd,xd1lxp4k,69zxo8od,20,2021-11-08,False
j4r53vd8,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2021-11-08,False
j4r53vd8,k6q4rqzd,9d8xw932,owojgnv9,0.001,2021-11-08,False
