user,game_id,category_id,level_id,time,date,emulated
y8d2kqoj,76rqeld8,5dw95pl2,None,41,2021-05-07,False
y8d2kqoj,o6gp5x62,n2yj3qe2,None,633,2020-02-19,False
y8d2kqoj,y65x331e,zdnr8w72,None,196.1,2020-06-28,False
y8d2kqoj,pd00lwde,xd1350wk,None,192,2021-04-18,False
y8d2kqoj,pd00lwde,xd1350wk,None,79,2021-04-22,False
y8d2kqoj,k6qerz6g,5dwgj0ek,None,218.767,2021-10-19,False
y8d2kqoj,k6qerz6g,5dwgj0ek,None,200.533,2021-10-24,False
y8d2kqoj,pd0wx9w1,zd36l5rd,None,252.234,2022-02-22,False
y8d2kqoj,o1y9j9v6,7kjpl1gk,None,2841.737,2019-12-30,False
y8d2kqoj,w6jlgqxd,9d8l59w2,None,27.617,2022-05-01,False
y8d2kqoj,76rx9le6,jdrxjnnd,None,1558.24,2020-08-26,False
y8d2kqoj,76rx9le6,jdrxjnnd,None,1497.28,2020-08-26,False
y8d2kqoj,76rx9le6,jdrxjnnd,None,1837.14,2020-08-25,False
y8d2kqoj,76rx9le6,jdrxjnnd,None,1640.63,2020-08-25,False
y8d2kqoj,j1ne9me1,jdzve5xk,None,1854.547,2019-12-31,False
y8d2kqoj,v1pozgp6,zd373lr2,owoyvro9,576.16,2020-08-13,False
y8d2kqoj,v1pozgp6,zd373lr2,ywejoq4d,942.1,2020-08-04,False
y8d2kqoj,v1pozgp6,zd373lr2,ywejoq4d,1217.87,2020-07-08,False
y8d2kqoj,v1pozgp6,zd373lr2,ldyk0g7w,487.23,2021-02-15,False
y8d2kqoj,v1pozgp6,zd373lr2,ldyk0g7w,456.13,2021-02-16,False
y8d2kqoj,v1pozgp6,zd373lr2,5wk42k2d,147.81,2021-03-07,False
y8d2kqoj,v1pozgp6,zd373lr2,xd4g4jpd,415.91,2021-04-23,False
y8d2kqoj,v1pozgp6,zd373lr2,xd4g4jpd,347.95,2021-04-23,False
y8d2kqoj,v1pozgp6,zd373lr2,ywejoq4d,635.23,2021-05-20,False
y8d2kqoj,v1pozgp6,zd373lr2,ywejoq4d,586.23,2021-05-20,False
y8d2kqoj,v1pozgp6,9kvy4j3k,69zxm6od,12.45,2020-06-17,False
y8d2kqoj,v1pozgp6,9kvy4j3k,5wkpvv5d,305.04,2020-06-17,False
y8d2kqoj,v1pozgp6,9kvy4j3k,592511g9,226.35,2020-06-17,False
y8d2kqoj,v1pozgp6,zd373lr2,owolvq3w,319.83,2021-07-13,False
y8d2kqoj,v1pozgp6,zd373lr2,ewp4p7kw,192.04,2021-07-31,False
y8d2kqoj,v1pozgp6,9kvy4j3k,rdnrv26w,345.31,2021-02-15,False
y8d2kqoj,v1pozgp6,zd373lr2,xd4g602d,108.45,2021-11-09,False
y8d2kqoj,v1pozgp6,9kvy4j3k,ldyjv87d,196.83,2020-06-09,False
y8d2kqoj,v1pozgp6,zd373lr2,n938q8zw,340.36,2020-07-04,False
y8d2kqoj,v1pozgp6,zd373lr2,n938q8zw,351.02,2020-06-24,False
y8d2kqoj,v1pozgp6,9kvy4j3k,n938q8zw,26.47,2020-06-24,False
y8d2kqoj,v1pozgp6,zd373lr2,n938q8zw,358.56,2020-06-23,False
y8d2kqoj,v1pozgp6,zd373lr2,n938q8zw,365.43,2020-06-23,False
y8d2kqoj,v1pozgp6,zd373lr2,n938q8zw,371.82,2020-06-23,False
y8d2kqoj,v1pozgp6,zd373lr2,n938q8zw,398.28,2020-06-12,False
y8d2kqoj,v1pozgp6,9kvy4j3k,n938q8zw,26.83,2020-06-09,False
y8d2kqoj,v1pozgp6,9kvy4j3k,n938q8zw,30.4,2020-02-20,False
y8d2kqoj,v1pozgp6,9kvy4j3k,n938q8zw,35.22,2020-02-20,False
y8d2kqoj,v1pozgp6,9kvy4j3k,n938q8zw,43.97,2020-02-20,False
y8d2kqoj,v1pozgp6,zd373lr2,kwj3m11d,623.85,2021-08-01,False
y8d2kqoj,v1pozgp6,9kvy4j3k,5d7eg2ew,2.71,2020-06-09,False
y8d2kqoj,v1pozgp6,9kvy4j3k,49540e0w,326.25,2020-06-25,False
y8d2kqoj,v1pozgp6,9kvy4j3k,49540e0w,350.49,2020-06-17,False
y8d2kqoj,v1pozgp6,9kvy4j3k,n938q8zw,92.67,2020-02-20,False
