user,game_id,category_id,level_id,time,date,emulated
pj0zrp38,om1m3625,wdmz042q,None,1719,2022-05-12,False
pj0zrp38,om1m3625,wdmz042q,None,1620,2022-06-02,True
pj0zrp38,l3dx51yv,rklxwwkn,None,5960,2023-01-24,True
pj0zrp38,l3dx51yv,rklxwwkn,None,8263,2022-04-29,True
pj0zrp38,l3dx51yv,rklxwwkn,None,10426,2022-04-16,True
pj0zrp38,l3dx51yv,rklxwwkn,None,6617,2022-05-16,False
pj0zrp38,m1mxoj62,02q8py2y,None,1500,2022-04-22,True
pj0zrp38,m1mxoj62,02q8py2y,None,1201,2022-09-04,False
pj0zrp38,3dxkk51y,z27oygd0,None,2208.798,2022-05-28,True
pj0zrp38,pdv9ro1w,wdm6g3kq,None,1920,2022-09-14,True
pj0zrp38,pdv9ro1w,w203jo2n,None,4247,2020-05-28,True
pj0zrp38,pdv9ro1w,w203jo2n,None,5271,2019-02-21,True
pj0zrp38,pdv9ro1w,w203jo2n,None,4801,2019-03-11,True
pj0zrp38,pdv9ro1w,wdm6g3kq,None,1990,2021-05-25,True
pj0zrp38,pdv9ro1w,w203jo2n,None,4352,2019-06-06,True
pj0zrp38,pdv9ro1w,w203jo2n,None,4175,2021-08-20,True
pj0zrp38,yd47lxde,9kvplgjk,None,7135,2020-05-19,False
pj0zrp38,yd47lxde,9kvplgjk,None,7256,2020-05-18,False
pj0zrp38,yd47lxde,jdzrwr2v,None,6615,2020-05-29,False
pj0zrp38,yd47lxde,jdzrwr2v,None,6554,2020-06-08,True
pj0zrp38,yd47lxde,9kvplgjk,None,7004,2020-05-23,False
pj0zrp38,46wwy96r,mkeovzjd,None,2996,2022-06-05,False
