user,game_id,category_id,level_id,time,date,emulated
8ewe7d68,v1ppw818,wk65xr21,n93xmr90,108,2022-11-08,False
8ewe7d68,v1ppw818,7kjej4d3,n93xmr90,125,2022-11-09,False
8ewe7d68,v1ppw818,zdnj59kq,69zl64d1,104,2023-01-07,False
8ewe7d68,v1ppw818,n2y0pmdo,69zl64d1,117,2023-01-11,False
8ewe7d68,v1ppw818,jdrvg802,5d7e375w,36.228,2023-02-26,False
8ewe7d68,v1ppw818,wk65xr21,ywev34dl,106,2023-03-04,False
8ewe7d68,v1ppw818,jdr535k6,gdr0okdz,112,2023-03-13,False
8ewe7d68,v1ppw818,n2y0pmdo,n93xmr90,101,2022-11-08,False
8ewe7d68,v1ppw818,xk94o6d0,n93xmr90,135,2022-11-09,False
8ewe7d68,v1ppw818,z27q0zk0,69zl64d1,98,2023-01-10,False
8ewe7d68,v1ppw818,wk65xr21,69zl64d1,136,2023-01-16,False
8ewe7d68,v1ppw818,jdr535k6,ywev34dl,70,2023-03-03,False
8ewe7d68,v1ppw818,xk94o6d0,ywev34dl,113,2023-03-04,False
8ewe7d68,v1ppw818,n2y0pmdo,gdr0okdz,110,2023-03-13,False
8ewe7d68,v1ppw818,z27q0zk0,n93xmr90,92,2022-11-08,False
8ewe7d68,v1ppw818,zdnj59kq,69zl64d1,175,2022-11-30,False
8ewe7d68,v1ppw818,z27q0zk0,69zl64d1,98,2023-01-10,False
8ewe7d68,v1ppw818,jdr535k6,69zl64d1,104,2023-01-16,False
8ewe7d68,v1ppw818,n2y0pmdo,ywev34dl,78,2023-03-04,False
8ewe7d68,v1ppw818,7kjej4d3,ywev34dl,152,2023-03-04,False
8ewe7d68,v1ppw818,q25nlv2o,gdr0okdz,93,2023-03-13,False
8ewe7d68,v1ppw818,zdnj59kq,n93xmr90,109,2022-11-08,False
8ewe7d68,v1ppw818,xk94o6d0,n93egnw0,73,2022-12-08,False
8ewe7d68,v1ppw818,7kjej4d3,69zl64d1,182,2023-01-10,False
8ewe7d68,v1ppw818,jdr535k6,69zl64d1,107,2023-01-16,False
8ewe7d68,v1ppw818,zdnj59kq,ywev34dl,85,2023-03-04,False
8ewe7d68,v1ppw818,7kjej4d3,ywev34dl,152,2023-03-04,False
8ewe7d68,v1ppw818,wk65xr21,gdr0okdz,89,2023-03-13,False
8ewe7d68,v1ppw818,xk94o6d0,rdnmq69m,110,2022-10-03,True
8ewe7d68,v1ppw818,q25nlv2o,n93xmr90,118,2022-11-08,False
8ewe7d68,v1ppw818,wk65xr21,n93egnw0,82,2022-12-09,False
8ewe7d68,v1ppw818,7kjej4d3,69zl64d1,182,2023-01-10,False
8ewe7d68,v1ppw818,wk65xr21,69zl64d1,152,2023-01-16,False
8ewe7d68,v1ppw818,z27q0zk0,ywev34dl,93,2023-03-04,False
8ewe7d68,v1ppw818,xk94o6d0,gdr0okdz,182,2023-03-13,False
8ewe7d68,v1ppw818,zdnj59kq,gdr0okdz,79,2023-03-13,False
8ewe7d68,v1ppw818,xk94o6d0,ywev34dl,6960,2022-10-05,True
8ewe7d68,v1ppw818,jdr535k6,n93xmr90,108,2022-11-08,False
8ewe7d68,v1ppw818,q25nlv2o,69zl64d1,210,2023-01-04,False
8ewe7d68,v1ppw818,xk94o6d0,69zl64d1,230,2023-01-10,False
8ewe7d68,v1ppw818,wk65xr21,69zl64d1,130,2023-01-17,False
8ewe7d68,v1ppw818,z27q0zk0,ywev34dl,93,2023-03-04,False
8ewe7d68,v1ppw818,q25nlv2o,gdr0okdz,151,2023-03-13,False
8ewe7d68,v1ppw818,zdnj59kq,gdr0okdz,139,2023-03-13,False
8ewe7d68,v1ppw818,7kjej4d3,z98om1dl,101,2022-10-08,True
8ewe7d68,v1ppw818,wk65xr21,n93xmr90,108,2022-11-08,False
8ewe7d68,v1ppw818,q25nlv2o,69zl64d1,210,2023-01-04,False
8ewe7d68,v1ppw818,xk94o6d0,69zl64d1,230,2023-01-10,False
8ewe7d68,v1ppw818,wk65xr21,69zl64d1,130,2023-01-17,False
8ewe7d68,v1ppw818,q25nlv2o,ywev34dl,105,2023-03-04,False
8ewe7d68,v1ppw818,wk65xr21,gdr0okdz,144,2023-03-13,False
8ewe7d68,v1ppw818,jdr535k6,gdr0okdz,78,2023-03-14,False
8ewe7d68,v1ppw818,7kjej4d3,z98om1dl,108,2022-10-30,False
8ewe7d68,v1ppw818,n2y0pmdo,n93xmr90,101,2022-11-08,False
8ewe7d68,v1ppw818,zdnj59kq,69zl64d1,104,2023-01-07,False
8ewe7d68,v1ppw818,n2y0pmdo,69zl64d1,117,2023-01-11,False
8ewe7d68,v1ppw818,jdrvg802,5d7e375w,36.228,2023-02-26,False
8ewe7d68,v1ppw818,q25nlv2o,ywev34dl,105,2023-03-04,False
8ewe7d68,v1ppw818,xk94o6d0,gdr0okdz,122,2023-03-13,False
8ewe7d68,v1ppw818,n2y0pmdo,gdr0okdz,76,2023-03-14,False
