user,game_id,category_id,level_id,time,date,emulated
8qrw3o0j,m1mm7x12,jdz38qx2,rdnoex7w,49,2021-07-31,False
8qrw3o0j,m1mm7x12,jdz38qx2,69z73ow1,1167,2021-12-02,False
8qrw3o0j,m1mm7x12,xk90gyxk,y9m0jxw5,35,2022-03-17,False
8qrw3o0j,m1mm7x12,xk90gyxk,ewp6434d,293,2023-01-24,False
8qrw3o0j,m1mm7x12,jdz38qx2,495kxxm9,545,2023-02-15,False
8qrw3o0j,m1mm7x12,xk90gyxk,n93k7zw0,95,2021-08-04,False
8qrw3o0j,m1mm7x12,jdz38qx2,kwj0zzdg,265,2021-11-04,False
8qrw3o0j,m1mm7x12,xk90gyxk,n93k7zw0,94,2022-10-06,False
8qrw3o0j,m1mm7x12,xk90gyxk,ewp6434d,288,2023-01-25,False
8qrw3o0j,m1mm7x12,jdz38qx2,ywe01r9l,394,2023-02-22,False
8qrw3o0j,m1mm7x12,xk90gyxk,rdn307wm,99,2021-08-05,False
8qrw3o0j,m1mm7x12,jdz38qx2,ldy60ep9,267,2022-03-10,False
8qrw3o0j,m1mm7x12,xk90gyxk,rw624gd7,104,2022-10-08,False
8qrw3o0j,m1mm7x12,jdz38qx2,ewp6434d,310,2023-01-29,False
8qrw3o0j,m1mm7x12,xk90gyxk,ywe01r9l,394,2023-02-22,False
8qrw3o0j,m1mm7x12,jdz38qx2,5wkkp3pw,357,2021-08-03,False
8qrw3o0j,m1mm7x12,xk90gyxk,ldy60ep9,267,2022-03-10,False
8qrw3o0j,m1mm7x12,jdz38qx2,69zvy6w1,556,2022-11-21,False
8qrw3o0j,m1mm7x12,xk90gyxk,69zvy6w1,350,2023-02-02,False
8qrw3o0j,m1mm7x12,xk90gyxk,r9goeqw2,262,2023-01-19,False
8qrw3o0j,m1mm7x12,jdz38qx2,5wkkp3pw,374,2021-05-01,False
8qrw3o0j,m1mm7x12,jdz38qx2,5wkkp3pw,350,2021-09-16,False
8qrw3o0j,m1mm7x12,jdz38qx2,ldy60ep9,228,2022-03-12,False
8qrw3o0j,m1mm7x12,jdz38qx2,69zvy6w1,538,2022-11-23,False
8qrw3o0j,m1mm7x12,jdz38qx2,o9x6719l,992,2023-02-05,False
8qrw3o0j,m1mm7x12,jdz38qx2,r9goeqw2,278,2023-01-17,False
8qrw3o0j,m1mm7x12,jdz38qx2,5wkkp3pw,370,2021-05-03,False
8qrw3o0j,m1mm7x12,jdz38qx2,4955q449,468,2021-09-27,False
8qrw3o0j,m1mm7x12,jdz38qx2,ldy60ep9,212,2022-03-19,False
8qrw3o0j,m1mm7x12,jdz38qx2,69zvy6w1,527,2022-11-26,False
8qrw3o0j,m1mm7x12,jdz38qx2,ewp6434d,295,2023-02-10,False
8qrw3o0j,m1mm7x12,jdz38qx2,592mqrw6,193,2021-05-08,False
8qrw3o0j,m1mm7x12,jdz38qx2,5d7p4vdy,309,2021-11-17,False
8qrw3o0j,m1mm7x12,xk90gyxk,ldy60ep9,212,2022-03-19,False
8qrw3o0j,m1mm7x12,jdz38qx2,kwj0zzdg,265,2021-11-15,False
8qrw3o0j,m1mm7x12,jdz38qx2,ywe844lw,128,2021-07-25,False
8qrw3o0j,m1mm7x12,jdz38qx2,4955q449,716,2021-12-02,False
8qrw3o0j,m1mm7x12,xk90gyxk,592mz3w6,19,2022-04-13,False
8qrw3o0j,m1mm7x12,jdz38qx2,ewp6434d,318,2023-01-08,False
8qrw3o0j,m1mm7x12,xk90gyxk,69zvy6w1,339,2023-02-10,False
8qrw3o0j,j1ne5891,jdronyld,5wkexm2w,35,2023-03-25,False
8qrw3o0j,j1ne5891,jdz6nx62,rdnx73qw,5,2023-02-28,False
8qrw3o0j,j1ne5891,7kj890zd,5wkexvpw,39,2023-03-11,False
8qrw3o0j,j1ne5891,jdronyld,5wkexvpw,39,2023-03-11,False
8qrw3o0j,j1ne5891,jdz6nx62,5wkexvpw,39,2023-03-11,False
8qrw3o0j,j1ne5891,jdronyld,y9mg6vx9,48,2023-03-19,False
8qrw3o0j,v1ponx76,wdmvmz4d,y9mg6l19,48,2023-03-20,False
8qrw3o0j,v1ponx76,wdmvmz4d,y9mg6l19,48,2023-03-20,False
8qrw3o0j,v1ponx76,w20xepz2,o9xog819,78,2023-02-12,False
