user,game_id,category_id,level_id,time,date,emulated
qjov6klx,m1zjmz60,xk9gg5gd,None,4928,2020-03-03,True
qjov6klx,m1zjmz60,xk9gg5gd,None,4805,2020-03-05,True
qjov6klx,m1zjmz60,xk9gg5gd,None,4740,2020-03-09,True
qjov6klx,m1zjmz60,xk9gg5gd,None,5358,2020-02-18,True
qjov6klx,j1lq8v6g,jdz5orgd,None,5764,2020-03-30,True
qjov6klx,46wr391r,mke4w826,None,1009,2018-09-27,True
qjov6klx,46wr391r,mke4w826,None,764,2018-09-30,True
qjov6klx,4d70jn17,xd1oork8,None,3228,2019-12-22,True
qjov6klx,4d70jn17,xd1oork8,None,3007,2020-02-18,True
qjov6klx,ldeyzl13,wkpjvgwk,None,1075,2020-06-03,True
qjov6klx,ldeyzl13,vdo03pvd,None,910,2020-06-03,True
qjov6klx,y658406e,xk9l6ngk,None,334,2018-09-25,True
qjov6klx,y658406e,xk9l6ngk,None,347,2018-09-24,True
