user,game_id,category_id,level_id,time,date,emulated
y8dd7qg8,om1mx362,7kjvmgk3,None,4772,2021-11-02,False
y8dd7qg8,om1mx362,7kjvmgk3,None,5196,2021-11-01,False
y8dd7qg8,j1n4jx6p,xk9prxd0,None,12762,2020-04-13,True
y8dd7qg8,j1n4jx6p,jdr97nd6,None,11765,2022-05-07,False
y8dd7qg8,268p89dp,rklggz8d,5d7yk6qd,37.18,2021-07-05,False
y8dd7qg8,4d708n17,xd1olzk8,None,7126,2019-12-16,False
y8dd7qg8,4d708n17,xd1olzk8,None,7247,2019-12-13,False
y8dd7qg8,4d708n17,z27g1902,rdqzj0gd,39.09,2020-01-14,False
y8dd7qg8,4d708n17,xd1olzk8,None,7100,2020-01-01,False
y8dd7qg8,4d708n17,z27g1902,xd0kg0j9,63.56,2020-05-22,False
y8dd7qg8,4d708n17,z27g1902,y9m5jjzd,56.19,2020-05-23,False
y8dd7qg8,4d708n17,xd1olzk8,None,7065,2020-10-23,False
y8dd7qg8,4d708n17,9d89el2n,None,11099,2020-12-21,False
y8dd7qg8,4d708n17,z27g1902,nwlgloo9,70.45,2021-01-31,False
y8dd7qg8,4d708n17,z27g1902,y9m5jjzd,55.85,2021-01-31,False
y8dd7qg8,4d708n17,xd1olzk8,None,6992,2021-02-01,False
y8dd7qg8,4d708n17,w201v9ok,rw6nlzgd,13.76,2020-05-23,False
y8dd7qg8,4d708n17,xd1olzk8,None,6911,2021-03-10,False
y8dd7qg8,kdk82qdm,wk6qlr21,None,3266.22,2020-07-28,False
y8dd7qg8,46wy8qdr,5dwy8gek,None,696,2020-12-23,False
y8dd7qg8,46wy8qdr,5dwy8gek,None,669,2020-12-23,False
y8dd7qg8,46wy8qdr,5dwy8gek,None,578,2022-02-22,False
y8dd7qg8,y65l9e1e,rkl18wdn,None,21910,2020-08-07,False
y8dd7qg8,y65l9e1e,rkl18wdn,None,22097.08,2020-07-22,False
y8dd7qg8,y65l9e1e,rkl18wdn,None,20290,2020-12-20,False
y8dd7qg8,y65l9e1e,rkl18wdn,None,19813,2020-12-26,False
y8dd7qg8,y65l9e1e,zdnvp7kq,None,20310,2021-05-15,True
y8dd7qg8,lde0pn63,7kjrm0g2,o9x28g1w,106.12,2020-10-12,False
y8dd7qg8,lde0pn63,jdzpp73k,None,11777,2020-10-13,False
y8dd7qg8,lde0pn63,jdzpp73k,None,10708,2020-11-08,False
y8dd7qg8,lde0pn63,ndxjpm12,None,5646,2020-12-07,False
y8dd7qg8,9do3e7dp,wdmz4wx2,None,12044,2019-12-25,False
y8dd7qg8,9do3e7dp,wdmz4wx2,None,10821,2021-01-01,False
y8dd7qg8,9do3e7dp,wdmz4wx2,None,10939,2020-12-23,False
y8dd7qg8,9do3e7dp,wdmz4wx2,None,11139,2020-09-12,False
y8dd7qg8,9do3e7dp,wdmz4wx2,None,9640,2021-04-21,False
y8dd7qg8,9do3e7dp,wdm9n15k,None,757.21,2021-07-11,False
y8dd7qg8,m1mzq4d2,zd365nrd,69z3o6od,23.78,2020-02-16,False
y8dd7qg8,m1mzq4d2,zd365nrd,4956oxjd,25.95,2020-02-16,False
