user,game_id,category_id,level_id,time,date,emulated
7j4dr7vj,v1ppw818,z27q0zk0,ldyr3793,464,2020-07-11,False
7j4dr7vj,v1ppw818,z27q0zk0,n93xme90,67,2020-07-11,False
7j4dr7vj,v1ppw818,z27q0zk0,ywev34dl,171,2018-04-18,False
7j4dr7vj,v1ppw818,z27q0zk0,69zl64d1,231,2018-04-18,False
7j4dr7vj,v1ppw818,7kjej4d3,nwlp17g9,328,2018-04-18,False
7j4dr7vj,v1ppw818,7kjej4d3,rdnmqv9m,404,2020-07-11,False
7j4dr7vj,v1ppw818,z27q0zk0,n93xme90,67,2018-04-18,False
7j4dr7vj,v1ppw818,7kjej4d3,495qz49p,192,2018-04-18,False
7j4dr7vj,v1ppw818,z27q0zk0,69zl64d1,231,2018-04-18,False
7j4dr7vj,v1ppw818,7kjej4d3,rdnmqv9m,404,2018-04-18,False
7j4dr7vj,v1ppw818,wk65xr21,gdr1lqkw,319,2020-07-11,False
7j4dr7vj,v1ppw818,z27q0zk0,rdnmq69m,108,2018-04-18,False
7j4dr7vj,v1ppw818,7kjej4d3,495qz49p,192,2018-04-18,False
7j4dr7vj,v1ppw818,z27q0zk0,ldyr3z93,244,2018-04-18,False
7j4dr7vj,v1ppw818,z27q0zk0,ldyr3793,464,2018-04-18,False
7j4dr7vj,v1ppw818,7kjej4d3,z98om1dl,270,2020-07-11,False
7j4dr7vj,v1ppw818,wk65xr21,n93egnw0,142,2018-04-18,False
7j4dr7vj,v1ppw818,jdr535k6,gdr0okdz,201,2018-04-18,False
7j4dr7vj,v1ppw818,7kjej4d3,z98om1dl,270,2018-04-18,False
7j4dr7vj,v1ppw818,mke0gxd6,None,7445,2018-03-26,False
7j4dr7vj,v1ppw818,z27q0zk0,ldyr3z93,244,2020-07-11,False
7j4dr7vj,v1ppw818,wk65xr21,o9xyo7dl,146,2018-04-18,False
7j4dr7vj,v1ppw818,jdr535k6,gdr0okdz,201,2018-04-18,False
7j4dr7vj,v1ppw818,z27q0zk0,nwlmzg9v,286,2018-04-18,False
7j4dr7vj,v1ppw818,mke0gxd6,None,6820,2018-04-09,False
7j4dr7vj,v1ppw818,z27q0zk0,z98omldl,215,2020-07-11,False
7j4dr7vj,v1ppw818,wk65xr21,o9xyo7dl,146,2018-04-18,False
7j4dr7vj,v1ppw818,z27q0zk0,r9gmn292,204,2018-04-18,False
7j4dr7vj,v1ppw818,z27q0zk0,nwlmzg9v,286,2018-04-18,False
7j4dr7vj,v1ppw818,5dwlmn2g,None,4753,2018-04-18,False
7j4dr7vj,v1ppw818,z27q0zk0,n93xmr90,158,2020-07-11,False
7j4dr7vj,v1ppw818,z27q0zk0,n93xmr90,158,2018-04-18,False
7j4dr7vj,v1ppw818,z27q0zk0,r9gmn292,204,2018-04-18,False
7j4dr7vj,v1ppw818,wk65xr21,gdr1lqkw,319,2018-04-18,False
7j4dr7vj,v1ppw818,xk94o6d0,rdnmq69m,160,2018-04-01,False
7j4dr7vj,v1ppw818,z27q0zk0,rdnmq69m,108,2020-07-11,False
7j4dr7vj,v1ppw818,z27q0zk0,ywev34dl,171,2018-04-18,False
7j4dr7vj,v1ppw818,z27q0zk0,z98omldl,215,2018-04-18,False
7j4dr7vj,v1ppw818,7kjej4d3,nwlp17g9,328,2018-04-18,False
