user,game_id,category_id,level_id,time,date,emulated
18vm458l,4d7x7317,5dw8m70d,None,26838,2016-11-06,False
18vm458l,4d7x7317,9kvomy82,None,5012,2021-03-03,False
18vm458l,4d7x7317,9kvomy82,None,5089,2021-02-25,False
18vm458l,4d7x7317,9kvomy82,None,5200,2021-02-22,False
18vm458l,4d7x7317,9kvomy82,None,5273,2021-02-21,False
18vm458l,4d7x7317,9kvomy82,None,5357,2021-02-21,False
18vm458l,pdvjvodw,9kvlzo2g,None,1337,2019-05-29,False
18vm458l,pdvjvodw,9kvlzo2g,None,1787,2015-03-01,False
18vm458l,pdvjvodw,9kvlzo2g,None,1859,2015-02-28,False
18vm458l,pdvjvodw,9kvlzo2g,None,1586,2015-03-05,False
18vm458l,pdvjvodw,9kvlzo2g,None,4156,2015-02-25,False
18vm458l,pdvjvodw,9kvlzo2g,None,1514,2015-03-13,False
18vm458l,pdvjvodw,9kvlzo2g,None,1460,2015-12-31,False
18vm458l,pdvjvodw,9kvlzo2g,None,1403,2016-01-01,False
18vm458l,pdvjvodw,9kvlzo2g,None,2119,2015-02-26,False
18vm458l,m1zng210,824ejek5,xd1y56do,252,2018-07-09,True
18vm458l,m1zng210,824ejek5,ewpoqzdn,324,2018-07-09,True
18vm458l,m1zng210,824ejek5,ewpoqzdn,286,2018-07-09,True
18vm458l,m1zng210,02qwm72y,None,5589,2015-06-27,False
18vm458l,m1zng210,jdz06r2v,None,2798,2015-03-03,False
18vm458l,m1zng210,02qwm72y,None,7296,2015-06-26,False
18vm458l,9do4e76p,xk9qg420,None,3886,2015-06-21,False
18vm458l,9do4e76p,xk9qg420,None,4197,2015-06-19,False
18vm458l,9do4e76p,5dwomg2g,None,5232,2015-07-13,False
18vm458l,9do4e76p,xk9qg420,None,3947,2015-06-20,False
18vm458l,9do4e76p,5dwomg2g,None,5027,2015-07-17,False
18vm458l,o1y9j9v6,7kjpl1gk,None,5495.828,2018-02-11,False
18vm458l,o1y9j9v6,7kjpl1gk,None,4561.712,2018-02-12,False
