user,game_id,category_id,level_id,time,date,emulated
qxk3ygk8,m9dok1pr,pmker8d6,None,2850,2017-11-29,False
qxk3ygk8,m9dok1pr,pmker8d6,None,2796,2017-12-06,False
qxk3ygk8,m9dok1pr,pmker8d6,None,2761,2017-12-08,False
qxk3ygk8,m9dok1pr,pmker8d6,None,2906,2017-03-27,False
qxk3ygk8,m9dok1pr,pmker8d6,None,2741,2017-12-18,False
qxk3ygk8,m9dok1pr,pmker8d6,None,2706,2017-12-22,False
qxk3ygk8,m9dok1pr,pmker8d6,None,2669,2017-12-26,False
qxk3ygk8,vo6g8128,l9kvyokg,None,635,2017-05-04,False
qxk3ygk8,vo6g8128,jzd3782n,None,555,2017-04-27,False
qxk3ygk8,vo6g8128,jzd3782n,None,584,2017-04-18,False
qxk3ygk8,4pdvgodw,37dg97k4,None,2450,2017-07-11,False
qxk3ygk8,4pdvgodw,9d8xl62n,None,492,2017-06-22,False
qxk3ygk8,4pdvgodw,zd38q8kn,None,575,2017-11-11,False
qxk3ygk8,4pdvgodw,37dg97k4,None,2510,2017-07-04,False
qxk3ygk8,4pdvgodw,9d8xl62n,None,507,2017-06-14,True
qxk3ygk8,4pdvgodw,37dg97k4,None,2526,2017-06-27,False
qxk3ygk8,4pdvgodw,9d8xl62n,None,514,2017-06-13,True
qxk3ygk8,4pdvgodw,xd1l57k8,None,545,2017-11-10,False
qxk3ygk8,4pdvgodw,9d8xl62n,None,522,2017-06-10,True
qxk3ygk8,4pdvgodw,xd1l57k8,None,567,2017-11-09,False
qxk3ygk8,4pdvgodw,9kv7nokg,None,757,2017-11-20,False
qxk3ygk8,4pdvgodw,9d8xl62n,None,468,2017-11-25,False
qxk3ygk8,4pdvgodw,9kv7nokg,None,766,2017-11-17,False
qxk3ygk8,4pdvgodw,37dg97k4,None,2405,2017-11-21,False
qxk3ygk8,4pdvgodw,9d8xl62n,None,477,2017-11-10,False
qxk3ygk8,4pdvgodw,zd38q8kn,None,568,2017-11-14,False
qxk3ygk8,4pdvgodw,37dg97k4,None,2398,2017-11-21,False
qxk3ygk8,4pdvgodw,9d8xl62n,None,491,2017-06-25,False
qxk3ygk8,4pdvgodw,zd38q8kn,None,575,2017-11-12,False
qxk3ygk8,om1m5kd2,q254qvdo,None,617,2017-04-03,False
qxk3ygk8,om1m5kd2,q254qvdo,None,551,2017-04-13,False
qxk3ygk8,om1m5kd2,jdrpx526,None,671,2017-04-03,False
qxk3ygk8,om1m5kd2,jdrpx526,None,594,2017-04-13,False
qxk3ygk8,om1m5kd2,jdz58gdv,None,389,2017-04-04,False
qxk3ygk8,om1m5kd2,jdz58gdv,None,322,2017-04-23,False
qxk3ygk8,om1m5kd2,02qjoydy,None,471,2017-04-04,False
qxk3ygk8,om1m5kd2,02qjoydy,None,393,2017-04-18,False
qxk3ygk8,om1m5kd2,824p6w25,None,495,2017-04-05,False
qxk3ygk8,om1m5kd2,824p6w25,None,430,2017-04-23,False
qxk3ygk8,om1m5kd2,9d8vg7kn,None,531,2017-04-05,False
qxk3ygk8,om1m5kd2,9d8vg7kn,None,459,2017-04-23,False
qxk3ygk8,om1m5kd2,xk9lg6k0,None,493,2017-04-01,False
qxk3ygk8,om1m5kd2,z2776z20,None,587,2017-04-13,False
qxk3ygk8,om1m5kd2,xk9lg6k0,None,422,2017-04-13,False
qxk3ygk8,om1m5kd2,z2776z20,None,600,2017-04-02,False
qxk3ygk8,om1m5kd2,9d8vg7kn,None,527,2017-04-18,False
qxk3ygk8,om1m5kd2,z2776z20,None,519,2017-04-13,False
qxk3ygk8,l3dxogdy,q25oz7gk,None,464.598,2017-05-10,False
qxk3ygk8,l3dxogdy,7kj6mz23,None,2701,2018-04-18,False
qxk3ygk8,l3dxogdy,7kj6mz23,None,2712,2017-05-23,False
qxk3ygk8,l3dxogdy,wk68zp21,None,4494.083,2018-04-18,False
qxk3ygk8,l3dxogdy,7kj6mz23,None,2737,2017-05-19,False
qxk3ygk8,l3dxogdy,wk68zp21,None,5499,2017-10-21,False
qxk3ygk8,l3dxogdy,02qg6l9d,None,657.572,2017-05-18,False
qxk3ygk8,l3dxogdy,jdrqy7lk,None,527.658,2017-08-06,False
qxk3ygk8,l3dxogdy,jdz3xv62,None,596.919,2017-05-17,False
qxk3ygk8,l3dxogdy,wk68zp21,None,4448.569,2018-04-21,False
qxk3ygk8,l3dxogdy,zd30z7rd,None,638.346,2017-06-09,False
qxk3ygk8,l3dxogdy,jdrqy7lk,None,542.191,2017-05-13,False
qxk3ygk8,l3dxogdy,7kj6mz23,None,2276.7,2018-04-21,False
qxk3ygk8,l3dxogdy,xd1rz7wk,None,587.137,2017-06-04,False
qxk3ygk8,l3dxogdy,jdrqy7lk,None,661,2017-05-10,False
qxk3ygk8,l3dxogdy,wk68zp21,None,5305,2018-04-20,False
qxk3ygk8,l3dxogdy,9d8pzglk,None,580.171,2017-06-04,False
qxk3ygk8,l3dxogdy,7kj6mz23,None,2696,2018-04-20,False
qxk3ygk8,l3dxogdy,824xzrnd,None,371.372,2017-05-24,False
qxk3ygk8,xv1pkmd8,z27rzgd0,None,370,2017-06-19,False
qxk3ygk8,268ery6p,ndxm6v2q,y9mezxd5,63.09,2016-12-08,False
qxk3ygk8,4d709l17,xd18l428,None,4130,2017-02-23,False
qxk3ygk8,4d709l17,xd18l428,None,4210,2017-02-21,False
qxk3ygk8,4d7llr17,jdrpxmn2,None,1829.84,2018-04-22,False
qxk3ygk8,76rkv4d8,9kvjpxjk,None,4890,2017-01-03,False
