user,game_id,category_id,level_id,time,date,emulated
jm33w0n8,3dxk5941,q25181wd,495q1g39,28,2022-05-08,False
jm33w0n8,3dxk5941,q25181wd,495q1g39,156,2022-05-09,False
jm33w0n8,3dxk5941,q25181wd,495q1g39,98,2022-05-09,False
jm33w0n8,3dxk5941,q25181wd,rdqmkr29,53,2022-05-09,False
jm33w0n8,3dxk5941,q25181wd,495q1g39,187,2022-05-04,False
jm33w0n8,3dxk5941,q25181wd,495q1g39,30,2022-05-08,False
jm33w0n8,3dxk5941,q25181wd,495q1g39,74,2022-05-05,False
jm33w0n8,3dxk5941,q25181wd,xd1repq9,89,2022-05-10,False
jm33w0n8,3dxk5941,q25181wd,495q1g39,32,2022-05-05,False
jm33w0n8,3dxk5941,q25181wd,495q1g39,270,2022-06-10,False
jm33w0n8,3dxk5941,q25181wd,495q1g39,138,2022-05-06,False
jm33w0n8,3dxk5941,q25181wd,495q1g39,32,2022-06-25,False
