user,game_id,category_id,level_id,time,date,emulated
0jmo2mn8,46w32l1r,q25yg8do,None,1182,2016-02-12,True
0jmo2mn8,j1nexy1p,xd1me68d,gdrg6jkw,13.9,2019-05-05,True
0jmo2mn8,j1nexy1p,xd1me68d,gdrg6jkw,5.9,2019-05-05,True
0jmo2mn8,j1nexy1p,z273gmgd,None,3075,2017-08-11,True
0jmo2mn8,j1nexy1p,jdr13n26,None,818,2019-05-06,True
0jmo2mn8,j1nexy1p,q25qxy2o,None,1673,2017-08-13,True
0jmo2mn8,j1nexy1p,xd1me68d,gdrg6jkw,9.2,2019-05-05,True
0jmo2mn8,j1nexy1p,jdr13n26,None,896,2017-08-13,True
0jmo2mn8,j1nexy1p,xd1me68d,gdrg6jkw,9.46,2019-05-05,True
0jmo2mn8,j1nexy1p,jdr13n26,None,949,2017-08-06,True
0jmo2mn8,9d3r9edl,z276jod0,kwjy6nwg,28.181,2021-02-27,False
0jmo2mn8,ldem7513,zd3y7wy2,kwjyyk7w,3.24,2016-06-12,True
0jmo2mn8,ldem7513,zd3y7wy2,5d777j6d,6,2016-06-12,True
0jmo2mn8,ldem7513,zd3y7wy2,y9meemxd,17.43,2016-06-12,True
0jmo2mn8,ldem7513,zd3y7wy2,y9meemxd,13.1,2016-07-17,True
0jmo2mn8,ldem7513,zd3y7wy2,kwjyyk7w,2.9,2016-06-17,True
0jmo2mn8,ldem7513,zd3y7wy2,owokkmkd,33.1,2016-06-17,False
0jmo2mn8,ldem7513,zd3y7wy2,495jj23w,24.6,2016-06-17,False
0jmo2mn8,ldem7513,zd3y7wy2,rdq0082w,20.2,2016-06-18,False
0jmo2mn8,ldem7513,zd3y7wy2,495jj23w,15.8,2016-06-17,False
0jmo2mn8,v1py0718,wdmzx952,ywe24prw,36.21,2018-07-17,False
0jmo2mn8,v1py0718,7kjqoezd,None,4001,2018-08-06,False
0jmo2mn8,v1py0718,wdmzx952,gdrpj7zw,37.41,2015-08-26,True
0jmo2mn8,v1py0718,w20pg88k,ywe24prw,141.08,2018-08-27,False
0jmo2mn8,v1py0718,wdmzx952,kwj7ymzw,35.03,2018-08-27,False
0jmo2mn8,v1py0718,w20pg88k,kwj7ymzw,125.38,2018-08-27,False
0jmo2mn8,v1py0718,w20pg88k,o9x12v1d,117.95,2018-08-27,False
0jmo2mn8,v1py0718,wdmzx952,nwlg6er9,36.96,2015-08-26,True
0jmo2mn8,v1py0718,vdoqg9vk,None,624,2018-07-18,True
0jmo2mn8,pd0952de,zd3lmjnd,None,3164,2016-01-12,False
0jmo2mn8,o1ypx21q,jdz5vz6d,None,685,2016-10-28,False
0jmo2mn8,nd2m9r10,xd13nlwk,None,1537,None,True
0jmo2mn8,3dx270g1,02q34gzk,29vlv7nw,1.83,2020-01-26,False
0jmo2mn8,3dx270g1,02q34gzk,owoevq3d,13.45,2020-02-13,False
0jmo2mn8,3dx270g1,02q34gzk,5wknv6qw,7.44,2020-07-24,False
0jmo2mn8,3dx270g1,02q34gzk,495r044d,8.59,2020-02-03,False
0jmo2mn8,3dx270g1,02q34gzk,59281qr9,3.16,2020-07-24,False
0jmo2mn8,3dx270g1,02q34gzk,xd13oxy9,7.38,2020-01-26,False
0jmo2mn8,3dx270g1,02q34gzk,xd02jq19,9.71,2020-07-24,False
0jmo2mn8,3dx270g1,02q34gzk,gdr8v8k9,5.07,2020-02-02,False
0jmo2mn8,3dx270g1,02q34gzk,ldy5vg7w,3.91,2020-07-24,False
0jmo2mn8,3dx270g1,02q34gzk,ywej7j4d,8.37,2020-02-02,False
0jmo2mn8,3dx270g1,02q34gzk,rw6l0o7w,3.53,2020-07-24,False
0jmo2mn8,3dx270g1,02q34gzk,ywej7j4d,8.39,2020-02-02,False
0jmo2mn8,3dx270g1,02q34gzk,29vlv7nw,1.72,2020-07-24,False
0jmo2mn8,3dx270g1,02q34gzk,o9xzv37w,4.11,2020-02-13,False
0jmo2mn8,3dx270g1,02q34gzk,kwj8m119,6.64,2020-02-13,False
0jmo2mn8,3dx270g1,02q34gzk,y9mrvx1w,3.61,2020-07-24,False
0jmo2mn8,268eymo6,xd14918d,495x47md,17.38,2021-03-24,False
0jmo2mn8,268eymo6,xd14918d,495x47md,16.53,2021-03-26,False
0jmo2mn8,m1mn373d,wkp597vd,None,34.05,2021-10-07,False
