user,game_id,category_id,level_id,time,date,emulated
v8l9n678,ldewjld3,9kvm4p8k,xd12ylqw,933,2020-06-05,False
v8l9n678,ldewjld3,9kvm4p8k,5wk6e459,647,2020-06-05,False
v8l9n678,ldewjld3,rklrwv8k,None,111,2020-12-22,False
v8l9n678,ldewjld3,rklrwv8k,None,775,2020-12-23,False
v8l9n678,ldewjld3,9kvm4p8k,ywe53xqw,559,2019-08-03,False
v8l9n678,ldewjld3,rklrwv8k,None,375,2021-12-28,False
v8l9n678,ldewjld3,9kvm4p8k,ywe53xqw,486,2019-08-05,False
v8l9n678,ldewjld3,rklrwv8k,None,124,2021-12-28,False
v8l9n678,ldewjld3,rklrwv8k,None,848,2019-08-05,False
v8l9n678,ldewjld3,rklrwv8k,None,115,2021-12-28,False
v8l9n678,ldewjld3,rklrwv8k,None,105,2020-06-03,False
