user,game_id,category_id,level_id,time,date,emulated
jprowyy8,yd4o0z51,824r6pwd,None,235.9,2020-03-27,False
jprowyy8,369p5ml1,7kjq0xxd,z98n3e19,2089,2020-04-04,False
jprowyy8,369p5ml1,7kjq0xxd,ldy2xj7w,2095,2020-04-09,False
jprowyy8,369p5ml1,7kjq0xxd,rdnn7r6d,2047,2020-04-04,False
jprowyy8,369p5ml1,7kjq0xxd,z98n3e19,1822,2020-04-09,False
jprowyy8,369p5ml1,7kjq0xxd,z98n3e19,1884,2020-04-04,False
jprowyy8,369p5ml1,7kjq0xxd,n93o1n29,2081,2020-04-05,False
jprowyy8,369p5ml1,7kjq0xxd,ldy2xj7w,2056,2020-04-05,False
jprowyy8,369p5ml1,7kjq0xxd,n93o1n29,1931,2020-04-02,False
jprowyy8,369p5ml1,7kjq0xxd,rdnn7r6d,1994,2020-04-06,False
jprowyy8,369p5ml1,7kjq0xxd,ldy2xj7w,1921,2020-04-02,False
jprowyy8,369p5ml1,7kjq0xxd,n93o1n29,2154,2020-04-07,False
jprowyy8,369p5ml1,7kjq0xxd,rdnn7r6d,1797,2020-04-03,False
jprowyy8,369p5ml1,7kjq0xxd,ldy2xj7w,1977,2020-04-07,False
jprowyy8,j1nej4y1,5dwg10gk,ewp8p6y9,92.015,2020-08-20,False
