user,game_id,category_id,level_id,time,date,emulated
j2w7mzpj,946wy7dr,mke4xw62,r9g73gj9,58.65,2021-11-24,False
j2w7mzpj,946wy7dr,mke4xw62,5d7230qw,122.22,2022-07-19,False
j2w7mzpj,946wy7dr,mke4xw62,xd4k3lqw,57.68,2021-11-24,False
j2w7mzpj,946wy7dr,7wk6ex21,None,4779,2021-07-23,False
j2w7mzpj,946wy7dr,mke4xw62,kwjvem0w,79.41,2021-12-08,False
j2w7mzpj,946wy7dr,mke4xw62,r9g73oj9,99.3,2021-05-18,False
j2w7mzpj,946wy7dr,mke4xw62,o9xxlv39,74.44,2021-06-02,False
j2w7mzpj,946wy7dr,mke4xw62,kwjvem0w,78.26,2021-12-18,False
j2w7mzpj,946wy7dr,mke4xw62,owo32vjw,74.64,2022-08-29,False
j2w7mzpj,j1lmkjdg,7kj3yqg2,ewp0klld,36.393,2021-04-30,False
j2w7mzpj,j1lmkjdg,xk9g1z4d,None,3864,2021-06-21,False
j2w7mzpj,j1lmkjdg,z27reo5d,kwj1onrw,655.819,2021-11-17,False
j2w7mzpj,j1lmkjdg,7kj3yqg2,ewp0klld,37.474,2021-04-27,False
j2w7mzpj,j1lmkjdg,7kj3yqg2,29v51o1d,45.871,2021-06-26,False
j2w7mzpj,j1lmkjdg,7kj3yqg2,z98g217w,58.981,2021-08-12,False
j2w7mzpj,j1lmkjdg,z27reo5d,gdr1k58w,152.845,2021-11-18,False
j2w7mzpj,j1lmkjdg,7kj3yqg2,ewp0klld,36.127,2022-01-07,False
j2w7mzpj,j1lmkjdg,7kj3yqg2,rw6ekjnd,29.284,2021-05-16,False
j2w7mzpj,j1lmkjdg,xk9g1z4d,None,3819,2021-07-14,False
j2w7mzpj,j1lmkjdg,7kj3yqg2,ywemz6qd,44.932,2021-08-12,False
j2w7mzpj,j1lmkjdg,z27reo5d,ewp0klld,119.879,2021-09-09,False
j2w7mzpj,j1lmkjdg,xk9g1z4d,None,4112,2021-04-28,False
j2w7mzpj,j1lmkjdg,7kj3yqg2,rw6ekjnd,29.241,2021-05-16,False
j2w7mzpj,j1lmkjdg,7dg06egk,None,509.381,2021-05-26,False
j2w7mzpj,j1lmkjdg,z27reo5d,rdq56xmd,212.797,2021-08-15,False
j2w7mzpj,j1lmkjdg,7kj3yqg2,rdn2kend,53.337,2021-09-16,False
j2w7mzpj,j1lmkjdg,xk9g1z4d,None,4009,2021-05-02,False
j2w7mzpj,j1lmkjdg,z27reo5d,nwlpkrp9,170.349,2021-09-25,False
j2w7mzpj,j1lmkjdg,xk9g1z4d,None,3727,2022-07-20,False
j2w7mzpj,j1lmkjdg,zdnl61x2,None,42.233,2021-05-07,False
j2w7mzpj,j1lmkjdg,xk9g1z4d,None,3949,2021-05-19,False
j2w7mzpj,j1lmkjdg,7kj3yqg2,kwj1onrw,69.588,2021-08-23,False
j2w7mzpj,j1lmkjdg,z27reo5d,kwj1onrw,219.457,2021-09-30,False
j2w7mzpj,j1lmkjdg,7kj3yqg2,495lv72d,51.88,2021-12-25,False
j2w7mzpj,j1lmkjdg,7kj3yqg2,ewp0klld,36.274,2021-05-07,False
j2w7mzpj,j1lmkjdg,xk9g1z4d,None,3902,2021-05-20,False
j2w7mzpj,j1lmkjdg,xk9g1z4d,None,3776,2021-08-10,False
j2w7mzpj,j1lmkjdg,z27reo5d,ywemz6qd,142.413,2021-11-06,False
j2w7mzpj,j1lmkjdg,xk9g1z4d,None,3734,2021-12-31,False
j2w7mzpj,268o751p,vdo4zyy2,None,3101,2022-01-01,False
j2w7mzpj,o6glqo8d,rkl955nk,None,4306,2021-05-20,False
j2w7mzpj,o6glqo8d,7kj3py32,None,3638,2021-05-13,False
j2w7mzpj,o6gnl2x1,7kjo9e32,rdqyjko9,17,2021-08-11,False
j2w7mzpj,o6gnl2x1,wdm9mrok,z98p741w,300.838,2021-08-23,False
