user,game_id,category_id,level_id,time,date,emulated
8grmp17x,pd0py36e,vdo3oqyd,None,126.033,2021-01-09,False
8grmp17x,4d7wwr67,7dg5y642,None,34.574,2021-01-23,False
8grmp17x,4d7wwr67,7dg5y642,None,35.45,2021-01-12,False
8grmp17x,4d7wwr67,7dg5y642,None,36.383,2021-01-09,False
8grmp17x,4d7wwr67,7dg5y642,None,33.667,2021-01-31,False
8grmp17x,j1nl3xdp,ndxpoy52,None,24.088,2021-01-09,False
8grmp17x,j1nl3xdp,ndxpoy52,None,21.2,2021-01-11,False
8grmp17x,m1z990d0,wdmvz4od,None,14.674,2021-01-10,False
8grmp17x,76rx9le6,jdrxjnnd,None,1861.7,2021-03-06,False
8grmp17x,76rxvov6,jdre84xk,None,22.53,2021-02-05,False
8grmp17x,76rxvov6,jdre84xk,None,21.74,2021-02-06,False
8grmp17x,76rxvov6,jdre84xk,None,21.39,2021-02-08,False
8grmp17x,76rxvov6,jdre84xk,None,21,2021-02-09,False
8grmp17x,76rxvov6,jdre84xk,None,20.85,2021-02-19,False
8grmp17x,76rxvov6,jdre84xk,None,5.2,2021-02-19,False
8grmp17x,76rxvov6,jdre84xk,None,23.08,2021-02-05,False
8grmp17x,76rxvov6,jdre84xk,None,20.58,2021-02-21,False
8grmp17x,76rxvov6,jdre84xk,None,5.56,2021-02-05,False
