user,game_id,category_id,level_id,time,date,emulated
8d3wz99x,w6jlo25d,wkpovxj2,xd4j1m0d,83.667,2021-06-22,False
8d3wz99x,w6jlo25d,wkpovxj2,rdn07vnw,95.4,2021-06-25,False
8d3wz99x,w6jlo25d,wkpovxj2,29v36v1w,72.6,2021-06-21,False
8d3wz99x,w6jlo25d,wkpovxj2,ldyyxvjd,90.733,2021-06-25,False
8d3wz99x,w6jlo25d,wkpovxj2,xd0g1j0w,78.567,2021-06-22,False
8d3wz99x,w6jlo25d,wkpovxj2,n9371pnd,92.8,2021-06-25,False
8d3wz99x,w6jlo25d,wkpovxj2,69z3l3od,81.1,2021-06-22,False
8d3wz99x,w6jlo25d,wkpovxj2,592zkpg9,78.1,2021-06-07,False
8d3wz99x,w6jlo25d,wkpovxj2,rw6410n9,91.233,2021-06-23,False
8d3wz99x,w6jlo25d,wkpovxj2,592zkpg9,76.667,2021-06-12,False
8d3wz99x,w6jlo25d,wkpovxj2,xd4j1m0d,79.933,2021-06-23,False
8d3wz99x,w6jlo25d,wkpovxj2,592zkpg9,74.567,2021-06-15,False
8d3wz99x,w6jlo25d,wkpovxj2,n9371p7d,84.9,2021-06-23,False
8d3wz99x,w6jlo25d,wkpovxj2,592zkpg9,73.133,2021-06-19,False
8d3wz99x,w6jlo25d,wkpovxj2,z986307d,79.8,2021-06-23,False
