user,game_id,category_id,level_id,time,date,emulated
8r36epq8,o1y9wo6q,wkpoo02r,None,8848,2022-06-05,False
8r36epq8,o1y9wo6q,n2y55mko,None,1100,2022-08-13,False
8r36epq8,o1y9wo6q,n2y55mko,None,1128,2022-06-11,False
8r36epq8,o1y9wo6q,7dgrrxk4,None,3396,2022-09-23,False
8r36epq8,o1y9wo6q,wkpoo02r,None,8581,2022-06-12,False
8r36epq8,o1y9wo6q,wkpoo02r,None,8432,2022-06-13,False
8r36epq8,o1y9wo6q,7dgrrxk4,None,3504,2022-06-18,False
8r36epq8,o1y9wo6q,n2y55mko,None,1150,2022-06-01,False
8r36epq8,o1y9wo6q,n2y55mko,None,1110,2022-06-20,False
8r36epq8,o1y9wo6q,7dgrrxk4,None,3463,2022-06-20,False
8r36epq8,o1y9wo6q,wkpoo02r,None,8927,2022-06-01,False
8r36epq8,o1y9wo6q,7dgrrxk4,None,3413,2022-08-07,False
8r36epq8,o1ymwk1q,7kjrxx42,None,1163,2022-05-28,False
8r36epq8,o1ymwk1q,7kjrxx42,None,1150,2022-06-01,False
