user,game_id,category_id,level_id,time,date,emulated
8wk1zz48,9d3rr0dl,wk6jz5rd,None,7713,2021-12-10,True
8wk1zz48,m1zoemd0,xd1mpewd,None,12357,2021-04-10,True
8wk1zz48,o1y9j9v6,7kjpl1gk,None,2517.513,2021-01-26,False
8wk1zz48,o1y9j9v6,7kjpl1gk,None,2507.415,2021-01-30,False
8wk1zz48,o1y9j9v6,7kjpl1gk,None,2437.511,2022-01-16,False
8wk1zz48,o1y9j9v6,zdn0m372,None,4818.004,2021-01-23,False
8wk1zz48,o1y9j9v6,7kjpl1gk,None,2433.363,2022-06-02,False
8wk1zz48,o1y9j9v6,zdn0m372,None,4993.342,2020-12-19,False
8wk1zz48,o1y9j9v6,7kjpl1gk,None,2377.654,2022-11-24,False
8wk1zz48,o1y9j9v6,7kjpl1gk,None,2744.871,2020-02-24,False
8wk1zz48,o1y9j9v6,zdn0m372,None,5049.629,2020-12-08,False
8wk1zz48,o1y9j9v6,7kjpl1gk,None,2723.4,2020-03-15,False
8wk1zz48,o1y9j9v6,zdn0m372,None,5241.253,2020-12-05,False
8wk1zz48,o1y9j9v6,7kjpl1gk,None,2665.481,2020-03-20,False
8wk1zz48,o1y9j9v6,zdn0m372,None,6115.767,2020-04-19,False
8wk1zz48,o1y9j9v6,7kjpl1gk,None,2623.61,2021-01-23,False
8wk1zz48,o1y9j9v6,zdn0m372,None,6468.194,2020-04-05,False
