user,game_id,category_id,level_id,time,date,emulated
qjo3pzej,y65lr81e,q25v5jdo,None,818,2017-02-16,False
qjo3pzej,y65lr81e,q25v5jdo,None,704,2017-02-19,False
qjo3pzej,y65lr81e,9kvj13jk,None,132,2017-02-19,False
qjo3pzej,y65lr81e,q25v5jdo,None,1252.87,2015-08-16,False
qjo3pzej,j1nmvy6p,wkpgy0jk,n933nxr9,847,2016-10-05,True
qjo3pzej,j1nmvy6p,q25ywjdo,None,847,2016-10-05,True
qjo3pzej,ldek4nd3,zdnn507d,ewpnyxy9,737,2021-09-17,True
qjo3pzej,ldek4nd3,z27m0o42,None,13622,2016-10-16,True
qjo3pzej,ldek4nd3,xk9ponvd,None,737,2016-10-16,True
qjo3pzej,o6gr3xd2,9kvppn8k,None,1424,2016-02-15,True
qjo3pzej,o6gr3xd2,9kvppn8k,None,464.93,2016-05-19,True
qjo3pzej,o6gr3xd2,9kvppn8k,None,1766,2015-10-29,True
qjo3pzej,o6gr3xd2,9kvppn8k,None,1456.97,2016-02-08,True
qjo3pzej,o6gr3xd2,9kvppn8k,None,1375,2016-02-22,True
qjo3pzej,m1mzz3d2,wk6pnwqd,None,1401.17,2016-08-28,True
qjo3pzej,m1mzz3d2,wk6pnwqd,None,2891.16,2015-09-01,True
qjo3pzej,m1mzz3d2,wkpj15gk,None,219.05,2015-08-26,True
qjo3pzej,m1mzz3d2,z27gg052,None,58.96,2015-08-19,True
qjo3pzej,m1mzz3d2,z27gg052,None,219.05,2015-08-26,True
qjo3pzej,46wewl6r,z27g76z2,None,6221,2015-10-10,True
qjo3pzej,46wewl6r,5dwjp5nk,None,1964,2015-10-09,True
qjo3pzej,46wewl6r,5dwjp5nk,None,2111,2015-10-02,True
qjo3pzej,46wewl6r,z27g76z2,None,11881,2015-10-10,True
qjo3pzej,46wewl6r,5dwjp5nk,None,1640,2016-06-05,True
qjo3pzej,46wewl6r,5dwjp5nk,None,1755,2015-10-15,True
qjo3pzej,46wewl6r,5dwjp5nk,None,1823,2015-10-10,True
qjo3pzej,yd45w56e,9kvp88jk,None,277.96,2016-05-22,True
qjo3pzej,o6g85512,jdrqnplk,None,566.15,2020-03-06,True
