user,game_id,category_id,level_id,time,date,emulated
xz7g5wrj,m1zjx260,wdm644ok,None,3028,2022-07-10,False
xz7g5wrj,268nqk6p,zd38e4yk,None,2882,2022-07-31,False
xz7g5wrj,268nqk6p,824xv43d,None,448,2022-08-04,False
xz7g5wrj,268nqk6p,zd38e4yk,None,2341,2022-08-19,False
xz7g5wrj,268nqk6p,824xv43d,None,444,2022-08-06,False
xz7g5wrj,268nqk6p,zd38e4yk,None,2492,2022-08-07,False
xz7g5wrj,268nqk6p,824xv43d,None,426,2022-08-17,False
xz7g5wrj,268nqk6p,824xv43d,None,416,2022-08-19,False
xz7g5wrj,268nqk6p,824xv43d,None,473,2022-07-19,False
xz7g5wrj,268nqk6p,zd38e4yk,None,2748,2022-08-01,False
xz7g5wrj,nd2xlv60,zdnlpwn2,gdro3kzd,24,2022-08-22,True
xz7g5wrj,nd2xlv60,zdnlpwn2,69z6gmod,39,2022-08-22,True
xz7g5wrj,nd2xlv60,zdnlpwn2,xd4eo0pw,66,2022-08-22,True
xz7g5wrj,nd2xlv60,zdnlpwn2,ewpo67zd,44,2022-08-22,True
xz7g5wrj,nd2xlv60,zdnlpwn2,r9gngykd,39,2022-08-22,True
xz7g5wrj,nd2xlv60,zdnlpwn2,rdqokz1w,70,2022-08-22,True
xz7g5wrj,nd2xlv60,zdnlpwn2,z985k2l9,27,2022-08-22,True
xz7g5wrj,nd2xlv60,zdnlpwn2,o9xoe119,42,2022-08-22,True
xz7g5wrj,nd2xlv60,zdnlpwn2,ldykz4zw,30,2022-08-22,True
xz7g5wrj,nd2xlv60,zdnlpwn2,owo5p7yd,40,2022-08-22,True
xz7g5wrj,k6q4kvzd,ndx7vq52,None,469,2022-08-24,True
xz7g5wrj,k6q4kvzd,9kv71zok,None,6269,2022-08-28,True
xz7g5wrj,k6q4kvzd,ndx7vq52,None,444,2023-02-19,False
xz7g5wrj,k6q4kvzd,9kv71zok,None,5301,2022-08-29,True
xz7g5wrj,k6q4kvzd,rklvyx8d,xd0l5mxd,139,2022-08-29,True
xz7g5wrj,k6q4kvzd,rklvyx8d,o9xkep0w,146,2022-08-29,True
xz7g5wrj,k6q4kvzd,9kv71zok,None,5301,2022-08-29,True
xz7g5wrj,k6q4kvzd,ndx7vq52,None,444,2023-02-19,False
xz7g5wrj,k6qwmj96,rkl9qxrk,None,3192,2023-03-19,False
xz7g5wrj,k6qwmj96,wdm94zok,None,4621,2022-01-10,False
xz7g5wrj,k6qwmj96,wdm94zok,None,4337,2021-05-23,False
xz7g5wrj,k6qwmj96,rkl9qxrk,None,3224,2023-03-19,False
xz7g5wrj,k6qwmj96,wdm94zok,None,5190,2021-05-08,False
xz7g5wrj,k6qwmj96,wdm94zok,None,5246,2021-04-29,False
xz7g5wrj,k6qwmj96,wdm94zok,None,4272,2022-05-01,False
xz7g5wrj,k6qwmj96,wdm94zok,None,5497,2021-04-25,False
xz7g5wrj,k6qwmj96,wdm94zok,None,4382,2022-03-08,False
xz7g5wrj,k6qwmj96,wdm94zok,None,5796,2021-04-19,False
xz7g5wrj,k6qwmj96,wdm94zok,None,4404,2022-02-19,False
xz7g5wrj,k6qwmj96,wdm94zok,None,6530,2021-04-16,False
xz7g5wrj,k6qwmj96,wdm94zok,None,4309,2022-02-19,False
xz7g5wrj,k6qwmj96,wdm94zok,None,8187,2021-04-14,False
xz7g5wrj,k6qwmj96,wdm94zok,None,4534,2022-01-11,False
xz7g5wrj,k6qwmj96,wdm94zok,None,4841,2021-04-27,False
xz7g5wrj,76r3yne6,wdmm9oed,rdqqk3md,71,2022-06-20,False
xz7g5wrj,76r3yne6,wdmm9oed,5wkl7n59,93,2022-06-28,False
xz7g5wrj,76r3yne6,wdmm9oed,xd11q3qd,141,2022-06-20,False
xz7g5wrj,76r3yne6,wdmm9oed,kwjrq8rd,122,2022-06-28,False
xz7g5wrj,76r3yne6,wdmm9oed,y9mzorld,189,2022-06-20,False
xz7g5wrj,76r3yne6,wdmm9oed,xd11q3qd,123,2022-06-28,False
xz7g5wrj,76r3yne6,wdmm9oed,592p78gw,122,2022-06-20,False
xz7g5wrj,76r3yne6,wdmm9oed,xd0o530d,64,2022-06-28,False
xz7g5wrj,76r3yne6,9kvrore2,None,3244,2022-06-06,False
xz7g5wrj,76r3yne6,wdmm9oed,29vpr519,184,2022-06-20,False
xz7g5wrj,76r3yne6,wdmm9oed,xd0o530d,33,2022-06-28,False
xz7g5wrj,76r3yne6,9kvrore2,None,3346,2022-06-05,False
xz7g5wrj,76r3yne6,wdmm9oed,rw6y6en9,79,2022-06-20,False
xz7g5wrj,76r3yne6,9kvrore2,None,4536,2022-05-29,False
xz7g5wrj,76r3yne6,wdmm9oed,n933jy79,138,2022-06-20,False
xz7g5wrj,76r3yne6,9kvrore2,None,2843,2022-06-15,False
xz7g5wrj,76r3yne6,wdmm9oed,29vpr519,115,2022-06-28,False
