user,game_id,category_id,level_id,time,date,emulated
18qo7noj,o1yjrv1q,mkej1y92,None,12398,2022-08-26,False
18qo7noj,o1yjrv1q,z27rxo4d,None,15770,2021-11-29,False
18qo7noj,o1yjrv1q,z27rxo4d,None,16105,2021-11-22,False
18qo7noj,o1yjrv1q,z27rxo4d,None,16107,2021-11-18,False
18qo7noj,o1yjrv1q,z27rxo4d,None,16133,2021-11-15,False
18qo7noj,o1yjrv1q,z27rxo4d,None,16368,2021-11-09,False
18qo7noj,o1yjrv1q,z27rxo4d,None,16637,2021-11-08,False
18qo7noj,o1yjrv1q,mkej1y92,None,12400,2021-10-19,False
18qo7noj,o1yjrv1q,mkej1y92,None,12510,2021-10-05,False
18qo7noj,o1yjrv1q,mkej1y92,None,12673,2021-09-21,False
18qo7noj,o1yjrv1q,mkej1y92,None,13096,2021-06-09,False
18qo7noj,o1yjrv1q,mkej1y92,None,13134,2021-06-01,False
18qo7noj,o1yjrv1q,mkej1y92,None,13154,2021-05-28,False
18qo7noj,o1yjrv1q,mkej1y92,None,13178.367,2021-04-30,False
18qo7noj,o1yjrv1q,z27rxo4d,None,17322,2021-04-06,False
18qo7noj,o1yjrv1q,z27rxo4d,None,17382,2021-03-07,False
18qo7noj,o1yjrv1q,z27rxo4d,None,17648,2021-03-06,False
18qo7noj,o1yjrv1q,z27rxo4d,None,18027,2021-02-16,False
18qo7noj,o1yjrv1q,mkej1y92,None,13193,2021-02-08,False
18qo7noj,o1yjrv1q,mkej1y92,None,13387,2021-01-21,False
18qo7noj,o1yjrv1q,mkej1y92,None,13413,2020-12-21,False
18qo7noj,o1yjrv1q,mkej1y92,None,13417,2020-12-06,False
18qo7noj,o1yjrv1q,mkej1y92,None,13671,2020-12-02,False
18qo7noj,o1yjrv1q,mkej1y92,None,13682,2020-10-24,False
18qo7noj,o1yjrv1q,mkej1y92,None,13777,2020-09-24,False
18qo7noj,o1yjrv1q,mkej1y92,None,14005,2020-09-20,False
18qo7noj,o1yjrv1q,mkej1y92,None,14103,2020-09-15,False
18qo7noj,o1yjrv1q,mkej1y92,None,14318,2020-09-13,False
18qo7noj,o1yjrv1q,mkej1y92,None,14533,2020-09-04,False
18qo7noj,o1yjrv1q,mkej1y92,None,14955,2020-09-02,False
18qo7noj,o1yjrv1q,mkej1y92,None,17606,2020-08-01,False
18qo7noj,o1yjrv1q,mkej1y92,None,12417,2022-09-09,False
18qo7noj,o1yjrv1q,mkej1y92,None,12308,2022-10-06,False
18qo7noj,y655z76e,jdr7p302,None,21427,2022-01-10,False
18qo7noj,y655z76e,jdr7p302,None,22460,2021-12-28,False
18qo7noj,j1l7pvdg,9d8y86kn,None,10983,2022-03-16,False
18qo7noj,j1l7pvdg,9d8y86kn,None,11646,2022-03-03,False
18qo7noj,268zey6p,jdzlw4r2,None,5620,2021-01-06,False
18qo7noj,pdvj2vdw,z2755zk0,None,4244,2017-06-07,True
18qo7noj,pdvj2vdw,z2755zk0,None,3921,2017-06-11,True
18qo7noj,pdvj2vdw,z2755zk0,None,3829,2019-04-16,True
18qo7noj,pdvj2vdw,z2755zk0,None,3699,2019-04-25,True
18qo7noj,pdvj2vdw,z2755zk0,None,3648,2019-04-26,True
18qo7noj,pdvj2vdw,z2755zk0,None,3563,2019-05-03,False
18qo7noj,pdvj2vdw,z2755zk0,None,5094,2017-05-30,True
18qo7noj,pdvj2vdw,z2755zk0,None,3492,2019-05-19,True
18qo7noj,pdvj2vdw,z2755zk0,None,3480,2019-05-26,True
18qo7noj,pdvj2vdw,z2755zk0,None,3453,2019-06-02,True
