user,game_id,category_id,level_id,time,date,emulated
48g1o78p,om1mw4d2,l9kv40kg,None,2340,2017-07-05,False
48g1o78p,yo1yyr1q,mkeoe9d6,None,2956,2017-05-29,False
48g1o78p,m1m3rk62,xk969xk0,rw6537d7,149.433,2016-07-15,False
48g1o78p,m1m3rk62,xk969xk0,rw6537d7,158,2015-01-21,False
48g1o78p,9d3rwg9d,n2y50zmk,592q4139,185.06,2019-06-19,False
48g1o78p,9d3rwg9d,wk675yrd,592q4139,130.14,2019-06-18,False
48g1o78p,9d3rwg9d,5dw5lznd,592q4139,130.14,2019-06-18,False
48g1o78p,9d3rwg9d,5dw5lznd,592q4139,133.21,2018-09-16,False
48g1o78p,9d3rwg9d,wk675yrd,592q4139,136.85,2018-09-16,False
48g1o78p,9d3rwg9d,5dw5lznd,592q4139,144.85,2018-06-12,False
48g1o78p,9d3rwg9d,5dw5lznd,592q4139,158.49,2018-06-11,False
