user,game_id,category_id,level_id,time,date,emulated
x3w3v36j,2689591p,rklr48kn,None,1260,2022-09-08,False
x3w3v36j,369p3p81,zd3wqlnk,29vl6lqw,74.381,2022-12-02,False
x3w3v36j,369p3p81,rkl3wl6k,29vl6lqw,30.842,2022-12-05,False
x3w3v36j,369p3p81,5dw44w5k,xd4rzx89,2.784,2022-12-02,False
x3w3v36j,369p3p81,5dw44w5k,o9xx7q79,45.214,2022-12-06,False
x3w3v36j,369p3p81,wk6rzyxk,None,84.071,2022-12-03,False
x3w3v36j,369p3p81,5dw44w5k,4950e6md,47.844,2022-12-01,False
x3w3v36j,369p3p81,rkl3wl6k,n93n1y2w,16.476,2022-12-03,False
x3w3v36j,369p3p81,5dw44w5k,495m5g4w,37.946,2022-11-30,False
x3w3v36j,369p3p81,rkl3wl6k,495m5g4w,14.811,2022-11-30,False
x3w3v36j,369p3p81,5dw44w5k,29vl6lqw,50.591,2022-12-02,False
x3w3v36j,369p3p81,zd3wqlnk,rdqn7rgd,39.974,2022-12-05,False
x3w3v36j,m1zjpox6,jdrl565d,None,0.268,2022-12-03,False
x3w3v36j,m1zjpox6,7dgx84lk,None,8.865,2022-12-03,False
x3w3v36j,m1zjpox6,9kv8gm0d,None,15.923,2022-12-03,False
