user,game_id,category_id,level_id,time,date,emulated
j2w9lp6j,nd2eox5d,824jpjn2,None,296.64,2022-06-28,False
j2w9lp6j,nd2eox5d,824jpjn2,None,276,2022-06-28,False
j2w9lp6j,nd2eox5d,824jpjn2,None,265.91,2022-06-29,False
j2w9lp6j,nd2eox5d,824jpjn2,None,255.11,2022-07-13,False
j2w9lp6j,nd2eox5d,824jpjn2,None,254.14,2022-07-15,False
j2w9lp6j,nd2eox5d,824jpjn2,None,343.61,2022-06-26,False
j2w9lp6j,nd2eox5d,824jpjn2,None,301.66,2022-06-28,False
j2w9lp6j,76rxzwe6,824jo4g2,None,1081,2021-04-02,False
j2w9lp6j,yd4kor56,7kjo8y32,None,3302,2021-07-04,False
j2w9lp6j,yd4kor56,7kjo8542,None,989,2021-07-04,False
j2w9lp6j,yd4kor56,7kjo8542,None,1101,2021-10-02,False
j2w9lp6j,yd4kor56,7kjo8y32,None,2830,2021-10-02,False
j2w9lp6j,yd4kor56,w208q9jd,None,981,2021-06-26,False
j2w9lp6j,yd4kor56,7kjo8542,None,981,2021-06-26,False
j2w9lp6j,yd4kor56,wdm95pek,None,3623,2021-06-26,False
j2w9lp6j,yd4kor56,7kjo8y32,None,3623,2021-06-26,False
j2w9lp6j,9do8jee1,7dgm7x7d,None,2099,2022-03-20,False
