user,game_id,category_id,level_id,time,date,emulated
v81473q8,kdkrqg6m,jdrqxnxk,None,509,2017-03-09,False
v81473q8,kdkrqg6m,n2yqq07k,None,195,2017-02-04,False
v81473q8,kdkrqg6m,n2yq4wek,None,679,2016-09-09,False
v81473q8,kdkrqg6m,n2yq4wek,None,800,2016-01-13,False
v81473q8,kdkrqg6m,n2yqq07k,None,251,2016-07-12,False
v81473q8,kdkrqg6m,jdrqxnxk,None,711,2016-01-22,False
v81473q8,kdkrqg6m,n2yq4wek,None,711,2016-01-22,False
v81473q8,kdkrqg6m,7kjz634d,None,694,2017-04-19,False
v81473q8,kdkrqg6m,n2yq4wek,None,700,2016-03-13,False
v81473q8,kdkrqg6m,7kjvve3k,None,151,2016-09-09,False
v81473q8,kdkrqg6m,n2yqq07k,None,243,2016-09-09,False
v81473q8,kdkrqg6m,n2yq4wek,None,485,2017-01-20,False
v81473q8,kdkrqg6m,jdrqxnxk,None,632,2017-02-04,False
v81473q8,kdkrqg6m,7kjvve3k,None,94,2017-01-24,False
v81473q8,kdkrqg6m,7kjvve3k,None,159,2016-07-10,False
v81473q8,4d7eyz67,xk9086yk,None,3880,2016-02-01,False
v81473q8,4d7eyz67,xk9086yk,None,3715,2016-02-07,False
v81473q8,v1p7jm18,rklxy8wk,None,3481,2016-02-08,False
v81473q8,kdkpol1m,w20g4yzk,None,780.833,2017-04-16,False
