user,game_id,category_id,level_id,time,date,emulated
j92zy1v8,9d35xw1l,wkp0y6g2,None,827,2020-07-04,False
j92zy1v8,9d35xw1l,ndxjper2,None,23683,2021-05-08,False
j92zy1v8,9d35xw1l,ndxjper2,None,19105,2021-05-14,False
j92zy1v8,9d35xw1l,ndxjper2,None,18597,2021-05-18,False
j92zy1v8,9d35xw1l,wkp0y6g2,None,2258,2020-08-03,False
j92zy1v8,9d35xw1l,ndxjper2,None,16337,2021-05-20,False
j92zy1v8,9d35xw1l,wkp0y6g2,None,675,2020-08-08,False
j92zy1v8,9d35xw1l,ndxjper2,None,15028,2021-05-25,False
j92zy1v8,9d35xw1l,wkp0y6g2,None,716,2020-07-18,False
j92zy1v8,9d35xw1l,ndxjper2,None,13697,2021-06-05,False
j92zy1v8,9d35xw1l,wkp0y6g2,None,758,2020-07-10,False
j92zy1v8,9d35xw1l,mke9y0nd,None,6900,2021-06-12,False
