user,game_id,category_id,level_id,time,date,emulated
jp4e9pyj,pdvexo6w,rkl07qwk,None,1468,2022-08-14,False
jp4e9pyj,pdvexo6w,824mxlg2,None,1843,2022-09-03,False
jp4e9pyj,pdvexo6w,9d8jpolk,None,1817,2022-12-18,False
jp4e9pyj,pdvexo6w,xd13r1wk,None,1937,2021-06-15,False
jp4e9pyj,pdvexo6w,xd13r1wk,None,1768,2022-12-27,False
jp4e9pyj,pdvexo6w,02q8g9p2,None,726,2021-05-11,False
jp4e9pyj,pdvexo6w,824mxlg2,None,1948,2021-06-09,False
jp4e9pyj,pdvexo6w,9d8jpolk,None,2032,2021-06-11,False
jp4e9pyj,pdvexo6w,02q8g9p2,None,692,2022-06-22,False
jp4e9pyj,3dx2x751,wdmx5xxk,None,500.7,2021-12-12,False
jp4e9pyj,3dx2x751,wdmx5xxk,None,510.7,2021-12-09,False
jp4e9pyj,3dx2x751,w20gqgvk,None,635.267,2021-12-10,False
jp4e9pyj,pdvzm7k6,9kvo8oj2,None,179.98,2021-06-30,False
jp4e9pyj,9d3rpq0d,q25gjmyd,None,538.5,2022-05-12,False
jp4e9pyj,9d3rpq0d,jdrvrog2,None,587.433,2021-07-28,False
jp4e9pyj,9d3rpq0d,q25gjmyd,None,527.967,2022-05-14,False
jp4e9pyj,9d3rpq0d,q25gjmyd,None,571.933,2021-08-20,False
jp4e9pyj,nd2exlvd,wkp1n6jk,None,207.167,2021-06-19,False
jp4e9pyj,nd2exlvd,7dgnylg2,None,233.57,2021-06-21,False
jp4e9pyj,nd2exlvd,wkp1n6jk,None,204.6,2021-06-23,False
jp4e9pyj,nd2exlvd,mke9y3jd,None,473.65,2021-06-23,False
jp4e9pyj,nd2exlvd,wkp1n6jk,None,201.5,2021-06-28,False
jp4e9pyj,lde3qwe6,9d83g432,None,466,2021-07-15,False
jp4e9pyj,lde3qwe6,8240rggd,None,554,2021-07-20,False
jp4e9pyj,lde3qwe6,9d83g432,None,437,2021-08-13,False
jp4e9pyj,lde3qwe6,8240rggd,None,539,2021-11-25,False
jp4e9pyj,j1neoe91,xk9v374d,None,1379,2021-10-21,False
jp4e9pyj,m1zjzwm6,ndx584vk,None,641.047,2021-06-17,False
jp4e9pyj,m1zjzwm6,w20xz3o2,None,523.01,2021-09-18,False
jp4e9pyj,m1zjzwm6,w20xz3o2,None,572.003,2021-06-16,False
jp4e9pyj,o1y9ezo6,9d8e48wd,None,1155,2021-08-31,False
jp4e9pyj,o1y9ezo6,824jgee2,None,1545,2021-08-28,False
jp4e9pyj,m1mnv0pd,mkevr4n2,None,353,2021-04-10,False
jp4e9pyj,m1mnv0pd,mkevr4n2,None,466,2021-04-25,False
jp4e9pyj,m1mnv0pd,w20830vd,None,767,2021-04-25,False
jp4e9pyj,m1mnv0pd,mkevr4n2,None,242,2021-10-11,False
jp4e9pyj,m1mnv0pd,w20830vd,None,631,2021-11-16,False
jp4e9pyj,m1zk39x1,z27w4q5k,None,922.383,2021-09-13,False
jp4e9pyj,j1lq9yv6,824n80mk,None,796.483,2021-09-30,False
jp4e9pyj,j1lq9yv6,824n80mk,None,671.317,2022-10-21,False
jp4e9pyj,j1lq9yv6,9d8yl36k,None,865.6,2021-09-30,False
jp4e9pyj,ldejzl51,wkp5lm0d,None,787.117,2021-10-21,False
jp4e9pyj,ldejzl51,wkp5lm0d,None,710.817,2021-10-23,False
jp4e9pyj,ldejzl51,wkp5lm0d,None,632.367,2021-10-27,False
jp4e9pyj,j1n8my91,7dgy88ld,None,617.6,2022-10-16,False
jp4e9pyj,m1mnw4jd,wdmr3w4k,None,1355.8,2022-04-23,False
jp4e9pyj,m1mnw4jd,wdmr3w4k,None,1411.633,2022-03-26,False
jp4e9pyj,m1mnw4jd,wdmr3w4k,None,1337.833,2022-05-20,False
jp4e9pyj,m1mnw4jd,wdmr3w4k,None,1302.867,2023-03-27,False
jp4e9pyj,3698e93d,n2yr3lmd,None,374.65,2023-01-05,False
jp4e9pyj,3698e93d,n2yr3lmd,None,348.333,2023-01-10,False
jp4e9pyj,3698e93d,n2yr3lmd,None,446.383,2022-05-23,False
jp4e9pyj,3698e93d,n2yr3lmd,None,403.533,2022-05-27,False
jp4e9pyj,m1zkxx01,wkpgv6gk,None,542.983,2022-05-24,False
jp4e9pyj,4d7njlr6,vdonmx6k,None,1257.017,2022-11-11,False
jp4e9pyj,4d7njlr6,wkprm0j2,None,1449.5,2022-10-03,False
jp4e9pyj,4d7njlr6,wkprm0j2,None,1197.917,2022-10-07,False
jp4e9pyj,4d7njlr6,vdonmx6k,None,1327.367,2022-10-30,False
jp4e9pyj,46w2m0l6,9kv3p3o2,None,134,2023-02-09,False
jp4e9pyj,46w2m0l6,rklmxmrd,None,153,2023-02-09,False
jp4e9pyj,46w2m0l6,ndxljl5d,None,1073,2023-02-09,False
jp4e9pyj,46w2m0l6,zd3404y2,None,874,2023-02-09,False
jp4e9pyj,46w2m0l6,xd1oro7k,None,104,2023-02-09,False
jp4e9pyj,46w2m0l6,zd340482,None,118,2023-02-09,False
