user,game_id,category_id,level_id,time,date,emulated
qj2zke6j,29d30dlp,jzd3y2nq,None,13033,2019-02-28,False
qj2zke6j,29d30dlp,nxd1rk8q,None,3867,2019-03-03,False
qj2zke6j,29d30dlp,nxd1rk8q,None,4434,2019-02-24,False
qj2zke6j,n4d78z67,824xond5,None,3555,2019-03-24,False
qj2zke6j,268m2ydp,wkpj770k,r9gyp1p9,419,2020-05-31,False
qj2zke6j,o6gl305d,wk6o76pk,r9grj75w,32.999,2019-03-28,False
qj2zke6j,o6gl305d,n2y35x1d,r9grj75w,32.999,2019-03-28,False
qj2zke6j,pdvznjv6,wk68l5x2,None,988,2021-01-31,False
qj2zke6j,pdvznjv6,jdzvmg3k,rw6l427w,152,2019-09-28,False
qj2zke6j,pdvznjv6,jdzvmg3k,ewpzj3z9,15,2019-09-28,False
qj2zke6j,pdvznjv6,jdr753g2,ewpzj3z9,15,2019-09-28,False
qj2zke6j,pdvznjv6,jdzvmg3k,ewpzj3z9,21,2019-09-25,False
qj2zke6j,pdvznjv6,02qln1jk,ewpzj3z9,21,2019-09-25,False
qj2zke6j,pdvznjv6,jdr753g2,ewpzj3z9,21,2019-09-25,False
qj2zke6j,pdvznjv6,jdr753g2,y9mrj61w,48,2019-09-25,False
qj2zke6j,pdvznjv6,02qln1jk,y9mrj61w,48,2019-09-25,False
qj2zke6j,pdvznjv6,jdr753g2,y9mrj61w,36,2019-09-25,False
qj2zke6j,pdvznjv6,02qln1jk,y9mrj61w,36,2019-09-25,False
qj2zke6j,pdvznjv6,jdzvmg3k,y9mrj61w,51,2019-09-25,False
qj2zke6j,pdvznjv6,jdzvmg3k,495y0l4w,31,2019-09-12,False
qj2zke6j,pdvznjv6,jdr753g2,495y0l4w,31,2019-09-07,False
qj2zke6j,pdvznjv6,jdr753g2,xd4xmr89,48,2019-09-01,False
qj2zke6j,pdvznjv6,02qln1jk,xd4xmr89,48,2019-09-01,False
qj2zke6j,pdvznjv6,jdzvmg3k,ewprv04d,83,2019-08-23,False
qj2zke6j,pdvznjv6,jdr753g2,ewprv04d,83,2019-08-23,False
qj2zke6j,pdvznjv6,jdzvmg3k,xd4xmr89,108,2019-08-19,False
qj2zke6j,pdvznjv6,jdzvmg3k,29v2v5xd,58,2019-08-18,False
qj2zke6j,pdvznjv6,jdzvmg3k,r9gro12w,170,2019-08-16,False
qj2zke6j,pdvznjv6,jdzvmg3k,r9gro12w,256,2019-08-15,False
qj2zke6j,pdvznjv6,jdzvmg3k,o9xkv37w,52,2019-08-15,False
qj2zke6j,pdvznjv6,jdr753g2,o9xkv37w,52,2019-08-15,False
qj2zke6j,pdvznjv6,02qln1jk,o9xkv37w,52,2019-08-15,False
qj2zke6j,pdvznjv6,jdzvmg3k,kwjpm11w,42,2019-05-20,False
qj2zke6j,pdvznjv6,jdr753g2,kwjpm11w,42,2019-05-20,False
qj2zke6j,pdvznjv6,02qln1jk,kwjpm11w,42,2019-05-20,False
qj2zke6j,pdvznjv6,jdzvmg3k,gdr2vyk9,74,2019-05-19,False
qj2zke6j,pdvznjv6,jdzvmg3k,kwjpm11w,47,2019-05-17,False
qj2zke6j,pdvznjv6,jdr753g2,rw630e6w,45,2019-05-02,False
qj2zke6j,pdvznjv6,jdzvmg3k,rw630e6w,45,2019-05-02,False
qj2zke6j,pdvznjv6,02qln1jk,rw630e6w,45,2019-05-02,False
qj2zke6j,pdvznjv6,jdzvmg3k,ldy2v87w,30,2019-05-01,False
qj2zke6j,pdvznjv6,02qln1jk,ldy2v87w,30,2019-05-01,False
qj2zke6j,pdvznjv6,jdr753g2,ldy2v87w,30,2019-05-01,False
qj2zke6j,pdvznjv6,jdzvmg3k,5wkpv1xd,42,2019-05-01,False
qj2zke6j,pdvznjv6,jdr753g2,5wkpv1xd,42,2019-05-01,False
qj2zke6j,pdvznjv6,jdzvmg3k,xd4xmr89,120,2019-04-29,False
qj2zke6j,pdvznjv6,jdzvmg3k,29v2v5xd,76,2019-04-28,False
qj2zke6j,pdvznjv6,jdzvmg3k,ldy2v87w,34,2019-04-28,False
qj2zke6j,pdvznjv6,02qln1jk,ldy2v87w,34,2019-04-28,False
