user,game_id,category_id,level_id,time,date,emulated
dx3l3qxl,pdv0nk1w,z27z55k0,n93zrnw0,48.546,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,ldylok93,22.044,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,5wk4y2d4,11.065,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,z984xgwl,34.766,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,n93zr7w0,7.731,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,y9m4l595,1.474,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,69ze1l91,41.654,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,nwl4809v,24.853,None,False
dx3l3qxl,pdv0nk1w,xk9z5x20,None,1111.161,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,5d7qggwy,6.859,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,ywexoy9l,24.002,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,29vno3dv,40.644,2015-03-20,False
dx3l3qxl,pdv0nk1w,z27z55k0,592exo96,63.339,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,o9xrj09l,18.313,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,592e7g96,6.228,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,5wk475d4,11.586,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,rdq4ek9x,54.272,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,xd0680dq,6.236,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,rw65znd7,18.143,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,kwj42nwg,7.095,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,ldyloj93,9.679,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,rdn4yn9m,9.416,None,False
dx3l3qxl,pdv0nk1w,z27z55k0,owo4ro96,14.332,None,False
