user,game_id,category_id,level_id,time,date,emulated
x3mlvpk8,268eg4y6,mkeln5nd,None,78.03,2022-12-27,False
x3mlvpk8,268eg4y6,xk9ejwv2,None,26.717,2023-01-07,False
x3mlvpk8,36980g8d,jdr860lk,None,983,2023-01-20,False
x3mlvpk8,y655w2e6,9d8nzpqd,None,350.74,2022-12-30,False
x3mlvpk8,y655w2e6,9d8nzpqd,None,349.37,2023-01-06,False
x3mlvpk8,y655w2e6,n2ymlgz2,None,52.39,2022-12-27,False
x3mlvpk8,y655w2e6,9d8nzpqd,None,344,2023-01-16,False
x3mlvpk8,y655w2e6,9d8nzpqd,None,374,2022-12-27,False
x3mlvpk8,y655w2e6,9d8nzpqd,None,335,2023-01-17,False
x3mlvpk8,y655w2e6,9d8nzpqd,None,356,2022-12-29,False
x3mlvpk8,y655w2e6,9d8nzpqd,None,333,2023-01-18,False
x3mlvpk8,y655w2e6,9d8nzpqd,None,354,2022-12-29,False
