user,game_id,category_id,level_id,time,date,emulated
8l0v79l8,nd22xvd0,w20pq58k,None,202.83,2021-02-22,False
8l0v79l8,nd22xvd0,w20pq58k,None,195,2021-03-07,False
8l0v79l8,nd22xvd0,w20pq58k,None,228.1,2020-11-13,False
8l0v79l8,nd22xvd0,w20pq58k,None,207.92,2020-11-16,False
8l0v79l8,yd4ovvg1,w20gmyzk,None,2686,2020-10-11,False
8l0v79l8,yd4ovvg1,w20gmyzk,None,3612,2020-09-19,False
8l0v79l8,yd4ovvg1,w20gmyzk,None,3926,2020-09-03,False
8l0v79l8,yd4ovvg1,wk68w3x2,y9myz2z9,1129.367,2020-10-24,False
8l0v79l8,m1mx2qj6,zd38mgrk,None,818,2021-01-06,False
8l0v79l8,m1mx2qj6,zd38mgrk,None,697,2021-01-18,False
8l0v79l8,pdvzywv6,ndx5qe1k,ldyl42z9,45,2021-03-07,False
8l0v79l8,pdvzywv6,ndx5qe1k,ldyl42z9,41,2021-06-19,False
8l0v79l8,o1yj9k41,9d8oy9w2,None,178.083,2021-06-14,False
8l0v79l8,o1yj9k41,9d8oy9w2,None,157.966,2021-08-29,False
8l0v79l8,o1yj9k41,zd3vjee2,r9g632pw,0.733,2021-06-18,False
8l0v79l8,o1yj9k41,zd3vjee2,o9x6lnp9,1.283,2021-09-06,False
8l0v79l8,w6j7gw46,mkexe1xd,None,662.517,2021-08-04,False
8l0v79l8,3698my8d,5dwqmzld,None,927.666,2022-09-25,False
8l0v79l8,pdv2wwk6,zd3rwp8d,None,4.833,2023-02-08,False
8l0v79l8,pdv2wwk6,ndx09y5d,None,50.266,2023-02-09,False
8l0v79l8,pdv2wwk6,ndx09y5d,None,49.033,2023-02-19,False
8l0v79l8,pdv2wwk6,zd3rwp8d,None,30.666,2023-02-20,False
8l0v79l8,pdv2wwk6,rklzlwr2,None,27.1,2023-02-20,False
8l0v79l8,pdv2wwk6,zd3rwp8d,None,11.598,2023-02-06,False
8l0v79l8,pdv2wwk6,9kvlowo2,None,5.333,2023-02-06,False
