user,game_id,category_id,level_id,time,date,emulated
dx33o2kx,kyd4gde4,vdo07jyd,None,1046,2017-05-12,True
dx33o2kx,l3dx51yv,wkpjpvkr,None,239,2017-09-19,False
dx33o2kx,l3dx51yv,rklxwwkn,None,10049,2017-06-06,True
dx33o2kx,l3dx51yv,wkpjpvkr,None,303,2017-07-29,False
dx33o2kx,l3dx51yv,wkpjpvkr,None,270,2017-07-31,False
dx33o2kx,kdkz7ldm,02ql6pky,None,647,2018-03-22,False
dx33o2kx,kdkz7ldm,02ql6pky,None,660,2018-03-21,False
dx33o2kx,kdkz7ldm,02ql6pky,None,612,2019-12-09,False
dx33o2kx,kdkz7ldm,02ql6pky,None,705,2017-06-30,False
dx33o2kx,kdkz7ldm,w20vyzkn,None,731,2017-07-07,False
dx33o2kx,kdkz7ldm,02ql6pky,None,614,2019-11-30,False
dx33o2kx,kdkz7ldm,w20vyzkn,None,769,2017-07-04,False
dx33o2kx,kdkz7ldm,02ql6pky,None,619,2019-03-10,False
dx33o2kx,kdkz7ldm,xk9jve4d,None,896,2018-06-20,False
dx33o2kx,kdkz7ldm,02ql6pky,None,626,2018-11-23,False
dx33o2kx,kdkz7ldm,w20vyzkn,None,775,2017-06-30,False
dx33o2kx,kdkz7ldm,02ql6pky,None,628,2018-11-07,False
dx33o2kx,kdkz7ldm,02ql6pky,None,638,2018-11-03,False
dx33o2kx,369883dl,02qllyky,None,13160,2020-01-10,False
dx33o2kx,369883dl,02qllyky,None,12977,2020-04-02,False
dx33o2kx,9don8m1p,jdzp3v3k,None,167.033,2017-06-06,False
dx33o2kx,46wvy3dr,9d8p5q3k,None,362,2017-09-10,False
dx33o2kx,46w00l1r,q258x1y2,None,51438,2017-05-06,False
dx33o2kx,ldelmx63,vdoqeg1k,None,3301,2018-03-27,False
dx33o2kx,yd4o44g1,zd3o68vd,None,7680,2020-12-05,False
