user,game_id,category_id,level_id,time,date,emulated
j0n4lm98,kdk9ol6m,ndx80zrk,None,764.085,2020-11-11,True
j0n4lm98,kdk9ol6m,ndx80zrk,None,751.434,2020-12-06,True
j0n4lm98,kdk9ol6m,9d830z62,None,1960.734,2020-12-31,True
j0n4lm98,kdk9ol6m,9d830z62,None,1889.702,2021-04-03,True
j0n4lm98,kdk9ol6m,ndx80zrk,None,789.228,2020-09-22,True
j0n4lm98,kdk9ol6m,9kvrzz32,5wkvxxqd,640.055,2020-11-11,True
j0n4lm98,kdk9ol6m,9kvxl3j2,None,175.699,2020-09-20,True
j0n4lm98,kdk9ol6m,q255v8w2,None,734.591,2021-02-21,True
j0n4lm98,kdk9ol6m,9d830z62,None,2026.453,2020-10-28,True
j0n4lm98,kdk9ol6m,9kvxl582,None,7440.766,2020-10-29,True
