user,game_id,category_id,level_id,time,date,emulated
8l3p10l8,k6q4rqzd,9kv7gzok,kwj3m60d,5,2022-04-30,False
8l3p10l8,k6q4rqzd,z27lez0d,None,46,2022-05-01,False
8l3p10l8,k6q4rqzd,z27lez0d,None,45,2022-05-05,False
8l3p10l8,k6q4rqzd,z27lez0d,None,43,2022-05-06,False
8l3p10l8,k6q4rqzd,z27lez0d,None,74,2022-04-18,False
8l3p10l8,k6q4rqzd,z27lez0d,None,40,2022-05-15,False
8l3p10l8,k6q4rqzd,z27lez0d,None,58,2022-04-18,False
8l3p10l8,k6q4rqzd,z27lez0d,None,39,2022-05-18,False
8l3p10l8,k6q4rqzd,z27lez0d,None,50,2022-04-29,False
8l3p10l8,k6q4rqzd,z27lez0d,None,38,2022-05-28,False
8l3p10l8,k6q4rqzd,z27lez0d,None,47,2022-04-30,False
