user,game_id,category_id,level_id,time,date,emulated
jml0vd48,k6q4n2od,rkllm48k,None,2800,2021-12-04,False
jml0vd48,o1y9lr26,9kv6v602,None,15568,2021-09-07,False
jml0vd48,o1y9lr26,9kv6v602,None,9677,2021-09-07,False
jml0vd48,o1y9lr26,9d8y3x3k,None,11996,2021-09-04,False
jml0vd48,j1lq7pe6,rkl5ven2,None,1112,2022-03-02,False
jml0vd48,j1lq7pe6,ndx37prd,None,1368,2022-05-23,False
jml0vd48,j1lq7pe6,rkl5ven2,None,991,2022-03-21,False
jml0vd48,j1lq7pe6,rkl5ven2,None,949,2022-05-18,False
jml0vd48,j1lq7pe6,rkl5ven2,None,947,2022-04-09,False
jml0vd48,j1lq7pe6,rkl5ven2,None,897,2022-05-24,False
jml0vd48,j1lq7pe6,rkl5ven2,None,1023,2022-04-29,False
jml0vd48,j1lq7pe6,rkl5ven2,None,838,2022-05-27,False
jml0vd48,j1lq7pe6,rkl5ven2,None,1574,2022-01-23,False
jml0vd48,j1lq7pe6,rkl5ven2,None,1193,2022-05-01,False
jml0vd48,j1lq7pe6,rkl5ven2,None,1420,2022-01-30,False
jml0vd48,j1lq7pe6,9kv87j8d,None,2876,2022-05-02,False
jml0vd48,j1lq7pe6,rkl5ven2,None,1349,2022-02-21,False
jml0vd48,j1lq7pe6,9kv87j8d,None,3328,2022-05-04,False
jml0vd48,j1lq7pe6,rkl5ven2,None,895,2022-05-08,False
