user,game_id,category_id,level_id,time,date,emulated
61xyew8r,xldeeed3,wkpjojvk,r9g00jw2,16.65,2017-10-08,False
61xyew8r,xldeeed3,wkpjojvk,ewpm14wn,4.7,2017-10-03,False
61xyew8r,xldeeed3,wkpjojvk,z98vy1wl,4.48,2015-08-05,False
61xyew8r,xldeeed3,wkpjojvk,ewpm14wn,4.73,2015-07-29,False
61xyew8r,xldeeed3,wkpjojvk,o9x1m13d,3.92,2015-08-05,False
61xyew8r,xldeeed3,wkpjojvk,kwj7o70w,2.59,2015-08-05,False
61xyew8r,9d385g1l,xk98yv20,None,14830,2013-11-20,False
61xyew8r,9d385g1l,7kj153k3,None,24501,2014-02-07,False
61xyew8r,9d385g1l,n2y7472o,None,4153,2013-09-14,False
61xyew8r,nd272v10,wdmvl4dq,r9g4nq92,53,2020-04-03,False
61xyew8r,nd272v10,w20xvz2n,o9x7o6dl,77,2018-06-17,False
61xyew8r,nd272v10,wdmvl4dq,ywe53qwl,9,2014-10-11,False
61xyew8r,nd272v10,w20xvz2n,o9x7o6dl,78,2018-06-04,False
61xyew8r,nd272v10,wdmvl4dq,r9g4nq92,52,2020-04-10,False
61xyew8r,nd272v10,vdoxmodp,r9g4nq92,85,2020-04-22,False
61xyew8r,nd272v10,w20xvz2n,o9x7o6dl,81,None,False
61xyew8r,nd272v10,vdoxmodp,r9g4nq92,75,2020-05-19,False
61xyew8r,nd272v10,vdoxmodp,ywe53qwl,9,2014-10-12,False
61xyew8r,nd272v10,w20xvz2n,r9g4nq92,49,2020-03-27,False
61xyew8r,nd272v10,w20xvz2n,ywe53qwl,9,2014-10-11,False
61xyew8r,268peydp,jdzegvdv,None,6963,2015-09-06,False
61xyew8r,268peydp,jdzegvdv,None,10050,2015-04-16,False
61xyew8r,m1m7pp12,xd1w1828,None,2308,2014-03-07,False
61xyew8r,m1m7pp12,rkln9w2n,None,19763,2013-12-31,False
61xyew8r,j1l9qz1g,zd35jnkn,None,18908,2013-10-09,False
