user,game_id,category_id,level_id,time,date,emulated
8l4znk2j,pdvzq96w,z276ozd0,None,9644,2022-04-10,False
8l4znk2j,pdvzq96w,z276ozd0,None,9644,2022-04-10,False
8l4znk2j,pdvzq96w,zdn419kq,None,14332,2022-04-24,False
8l4znk2j,pdvzq96w,zdn419kq,None,14332,2022-04-24,False
8l4znk2j,pdvzq96w,9d8l6wq2,None,21871,2022-03-21,False
8l4znk2j,pdvzq96w,jdrx75d6,None,16209,2022-05-01,False
8l4znk2j,pdvzq96w,9d8l6wq2,None,21871,2022-03-21,False
8l4znk2j,pdvzq96w,jdrx75d6,None,16209,2022-05-01,False
8l4znk2j,pdvzq96w,q25q7v2o,None,11124,2022-04-03,False
8l4znk2j,pdvzq96w,q25q7v2o,None,11124,2022-04-03,False
8l4znk2j,pdvz9k96,xd11554d,None,36245,2022-05-08,False
