user,game_id,category_id,level_id,time,date,emulated
8groplpx,m1mp8312,ndxm40r2,None,560,2021-05-26,False
8groplpx,m1mp8312,rklqrzn2,None,399,2021-01-30,False
8groplpx,kdkzwqqd,ndx5985k,None,8.68,2021-02-01,False
8groplpx,kdkzwqqd,ndx5985k,None,30.2,2021-01-31,False
8groplpx,kdkzwqqd,ndx5985k,None,41.96,2021-01-31,False
8groplpx,kdkzwqqd,02q9jnyk,None,19.97,2022-09-30,False
8groplpx,kdkzwqqd,xd11m8rd,None,78.96,2022-10-01,False
8groplpx,kdkzwqqd,xd11m8rd,None,84.81,2022-10-01,False
8groplpx,kdkzwqqd,wdmvxq5d,None,130.97,2021-02-12,False
8groplpx,kdkzwqqd,ndx5985k,None,28.51,2021-02-01,False
8groplpx,kdkzwqqd,ndx5985k,None,22.98,2021-01-31,False
8groplpx,kdkzwqqd,ndx5985k,None,14.47,2021-01-31,False
8groplpx,kdkzwqqd,824lp7wd,None,13.8,2022-09-29,False
8groplpx,kdkzwqqd,824lp7wd,None,15.65,2022-10-01,False
8groplpx,kdkzwqqd,xd11m8rd,None,39.61,2022-10-01,False
8groplpx,kdkzwqqd,824lp7wd,None,17.93,2022-10-02,False
8groplpx,kdkzwqqd,wdmvxq5d,None,145.4,2021-02-12,False
8groplpx,kdkzwqqd,ndx5985k,None,35,2021-02-01,False
8groplpx,kdkzwqqd,ndx5985k,None,26.83,2021-01-31,False
8groplpx,kdkzwqqd,ndx5985k,None,23.68,2021-01-31,False
8groplpx,kdkzwqqd,824lp7wd,None,20.1,2022-09-30,False
8groplpx,kdkzwqqd,9d8ovm72,None,61.06,2022-10-01,False
8groplpx,kdkzwqqd,9d8ovm72,None,62.13,2022-10-01,False
8groplpx,kdkzwqqd,824lp7wd,None,40.15,2022-10-02,False
8groplpx,kdkzwqqd,wdmvxq5d,None,160.01,2021-02-13,False
8groplpx,kdkzwqqd,ndx5985k,None,21.75,2021-01-31,False
8groplpx,kdkzwqqd,ndx5985k,None,15.7,2021-01-31,False
8groplpx,kdkzwqqd,rkl3lgrk,None,7.65,2021-01-31,False
8groplpx,kdkzwqqd,02q9jnyk,None,10.57,2022-09-30,False
8groplpx,kdkzwqqd,9d8ovm72,None,73.9,2022-10-01,False
8groplpx,kdkzwqqd,9d8ovm72,None,86.58,2022-10-01,False
8groplpx,kdkzwqqd,wdmvxq5d,None,36.78,2021-02-13,False
8groplpx,kdkzwqqd,wdmvxq5d,None,217.66,2021-02-13,False
8groplpx,kdkzwqqd,ndx5985k,None,35.2,2021-01-31,False
8groplpx,kdkzwqqd,ndx5985k,None,35.38,2021-01-31,False
8groplpx,kdkzwqqd,rkl3lgrk,None,22.2,2021-01-31,False
8groplpx,kdkzwqqd,02q9jnyk,None,6.03,2022-09-30,False
8groplpx,kdkzwqqd,9d8ovm72,None,68.36,2022-10-01,False
8groplpx,kdkzwqqd,9d8ovm72,None,69.48,2022-10-01,False
8groplpx,kdkzwqqd,wdmvxq5d,None,59.71,2021-02-12,False
8groplpx,kdkzwqqd,w20xgz82,None,30.42,2021-01-31,False
8groplpx,kdkzwqqd,ndx5985k,None,24.65,2021-01-31,False
8groplpx,kdkzwqqd,ndx5985k,None,38.77,2021-01-31,False
8groplpx,kdkzwqqd,rkl3lgrk,None,6.05,2021-01-31,False
8groplpx,kdkzwqqd,9d8ovm72,None,65.53,2022-09-30,False
8groplpx,kdkzwqqd,9d8ovm72,None,50.18,2022-10-01,False
8groplpx,kdkzwqqd,9d8ovm72,None,56.51,2022-10-01,False
8groplpx,kdkzwqqd,wdmvxq5d,None,63.53,2021-02-13,False
8groplpx,kdkzwqqd,w20xgz82,None,66.71,2021-01-31,False
8groplpx,kdkzwqqd,ndx5985k,None,27.42,2021-01-31,False
8groplpx,kdkzwqqd,ndx5985k,None,29.47,2021-01-31,False
8groplpx,kdkzwqqd,rkl3lgrk,None,20.38,2021-01-31,False
8groplpx,kdkzwqqd,02q9jnyk,None,18.6,2022-09-30,False
8groplpx,kdkzwqqd,9d8ovm72,None,119.91,2022-10-01,False
8groplpx,kdkzwqqd,xd11m8rd,None,215.78,2022-10-01,False
8groplpx,kdkzwqqd,wdmvxq5d,None,80.43,2021-02-12,False
8groplpx,kdkzwqqd,w20xgz82,None,55.31,2021-01-31,False
8groplpx,kdkzwqqd,ndx5985k,None,20.48,2021-01-31,False
8groplpx,kdkzwqqd,ndx5985k,None,42.63,2021-01-31,False
8groplpx,kdkzwqqd,rkl3lgrk,None,6,2021-01-31,False
8groplpx,kdkzwqqd,02q9jnyk,None,43.98,2022-09-30,False
8groplpx,kdkzwqqd,9d8ovm72,None,81.26,2022-10-01,False
8groplpx,kdkzwqqd,xd11m8rd,None,113.01,2022-10-01,False
8groplpx,kdkzwqqd,wdmvxq5d,None,95.44,2021-02-12,False
