user,game_id,category_id,level_id,time,date,emulated
qxk9lv78,76r88vd8,q258n5w2,None,336,2022-03-23,False
qxk9lv78,nd2ex7rd,z27r110d,None,308.564,2022-03-18,False
qxk9lv78,nd2e4lqd,jdzl3762,None,23,2022-03-18,False
qxk9lv78,nd2e4lqd,jdzl3762,None,22.28,2022-03-22,False
qxk9lv78,nd2e4lqd,xk9xp5gk,None,1041.28,2022-03-22,False
qxk9lv78,76rxz0l6,5dw695n2,o9xq7m0w,144,2022-05-24,False
qxk9lv78,76rxz0l6,wk6e07r2,o9xq7m0w,140,2022-05-09,False
qxk9lv78,76rxz0l6,wk6e07r2,xd0y0o0w,72,2022-05-11,False
qxk9lv78,76rxz0l6,n2y9e5md,owo8znod,126,2022-05-24,False
qxk9lv78,k6q4349d,xd15zlr2,None,596,2022-03-17,False
qxk9lv78,k6q4349d,7kj9olz2,None,645.9,2022-03-16,False
qxk9lv78,k6q4349d,7kj9olz2,None,604.82,2022-03-17,False
qxk9lv78,k6q4349d,7dgyp7pd,None,137.68,2022-03-23,False
qxk9lv78,k6qwyx06,9kvnznod,None,97,2022-03-18,False
qxk9lv78,k6qwyx06,z27v9n52,None,394,2022-03-05,False
qxk9lv78,k6qwyx06,9d8lnrq2,None,487,2022-03-06,False
qxk9lv78,9do8n731,q251vgvd,None,3.87,2022-03-25,False
qxk9lv78,y6552e46,xd15p8w2,None,85.479,2022-03-26,False
qxk9lv78,9do8n931,ndxn605k,None,109,2022-03-23,False
qxk9lv78,3dxkqrp1,rkln6w62,None,55.43,2022-03-25,False
qxk9lv78,w6j74ke6,5dwnl8gd,None,160,2022-03-26,False
qxk9lv78,3698eqld,wk6rnwok,None,186,2022-06-01,False
