user,game_id,category_id,level_id,time,date,emulated
8dw7ppgj,pd0wq31e,n2y1y72o,None,878,2021-01-27,True
8dw7ppgj,pd0wq31e,n2y1y72o,None,713.833,2022-09-12,True
8dw7ppgj,o1y9wo6q,n2y55mko,None,1340,2021-02-03,True
8dw7ppgj,o1y9wo6q,n2y55mko,None,1252,2021-02-06,True
8dw7ppgj,o1y9wo6q,7dgrrxk4,None,5269,2021-02-22,True
8dw7ppgj,o1y9wo6q,n2y55mko,None,1361,2021-01-16,True
8dw7ppgj,o1y9wo6q,n2y55mko,None,1353,2021-01-17,True
8dw7ppgj,o1y9wo6q,7dgrrxk4,None,5383,2021-01-26,True
8dw7ppgj,4d73n317,wdmq7352,None,8080,2021-06-17,False
8dw7ppgj,268n5y6p,wkpqvw8d,None,85.6,2021-02-27,True
8dw7ppgj,o1y9j9v6,7kjpl1gk,None,5138.454,2022-07-04,False
8dw7ppgj,m1mx7046,8246w6gd,None,405,2021-01-20,True
8dw7ppgj,y654po0d,zd3orped,None,75.325,2021-02-28,True
8dw7ppgj,y654po0d,zd3orped,None,75.744,2021-02-27,True
