user,game_id,category_id,level_id,time,date,emulated
5j591gzx,nd293q60,zdnrj772,None,3386,2017-08-05,False
5j591gzx,nd293q60,zdnrj772,None,2799,2017-09-26,False
5j591gzx,nd293q60,zdnrj772,None,2736,2018-01-25,False
5j591gzx,nd293q60,zdnrj772,None,3037,2017-09-22,False
5j591gzx,nd293q60,zdnrj772,None,2736,2022-07-23,False
5j591gzx,m1m99362,824mnxe2,592ry56d,84,2017-07-25,False
5j591gzx,m1m99362,824mnxe2,29v0q2xw,26,2017-08-04,False
5j591gzx,m1m99362,824mnxe2,29v0q2xw,28,2017-07-30,False
5j591gzx,m1m99362,824mnxe2,29v0q2xw,86,2017-07-25,False
5j591gzx,m1m99362,824mnxe2,xd4elx8w,82,2017-07-25,False
5j591gzx,m1m99362,824mnxe2,ldyko27w,66,2017-08-01,False
5j591gzx,m1m99362,824mnxe2,ldyko27w,115,2017-07-23,False
