user,game_id,category_id,level_id,time,date,emulated
jpmkel4j,ok6q991g,ndx8661k,5d770evd,855.84,2022-07-31,False
jpmkel4j,ok6q991g,ndx8661k,xd10o369,521.79,2022-07-28,False
jpmkel4j,9do4qe6p,7kj6ynx2,nwl37mrw,409.35,2022-08-19,False
jpmkel4j,y65gk8de,jdzrx4v2,5wkv1mxd,530.05,2022-07-28,False
jpmkel4j,y65gk8de,zdnog3q2,n93pye2d,552.03,2022-07-22,False
jpmkel4j,y65gk8de,zdnog3q2,xd4mr58d,478.48,2022-07-22,False
jpmkel4j,y65gk8de,jdzrx4v2,xd4mr58d,1179.76,2022-08-17,False
jpmkel4j,y65gk8de,zdnog3q2,xd0j3ejw,66.44,2022-07-22,False
jpmkel4j,y65gk8de,zdnog3q2,29vv58x9,414.62,2022-07-21,False
jpmkel4j,y65gk8de,9kv6wl02,None,6553.27,2022-07-14,False
jpmkel4j,y65gk8de,7dgnm9x2,None,2956.95,2022-07-23,False
jpmkel4j,y65gk8de,zdnog3q2,5wkv1mxd,100.68,2022-07-21,False
jpmkel4j,y65gk8de,7dgnm9x2,None,3112.32,2022-07-10,False
jpmkel4j,y65gk8de,7dgnm9x2,None,3179,2022-07-06,False
jpmkel4j,y65gk8de,jdzrx4v2,xd0j3ejw,868.99,2022-07-24,False
jpmkel4j,y65gk8de,7dgnm9x2,None,3312.01,2022-06-26,False
jpmkel4j,lde3eme6,ndx940vd,None,4992.59,2022-07-25,False
