user,game_id,category_id,level_id,time,date,emulated
8640nvqj,4d7y5zd7,n2yjrq12,592y057w,627,2023-02-27,False
8640nvqj,4d7y5zd7,n2yjrq12,nwllnlow,124,2023-02-07,False
8640nvqj,yd4or2x1,rkljm7nd,5d7g50ed,456,2023-03-04,False
8640nvqj,yd4or2x1,rkljm7nd,ewplyv4d,367,2023-03-23,False
8640nvqj,yd4or2x1,rkljm7nd,rw6y1069,365,2023-02-24,False
8640nvqj,yd4or2x1,9kvqznjd,None,1305,2023-03-21,False
8640nvqj,yd4or2x1,rkljm7nd,29v0mgxw,155,2023-02-20,False
8640nvqj,yd4or2x1,wkpo45j2,owoxpzyw,224,2023-02-18,False
8640nvqj,yd4or2x1,rkljm7nd,5d7rmov9,316,2023-02-15,False
8640nvqj,yd4or2x1,rkljm7nd,5wkek0xw,140,2023-02-13,False
8640nvqj,yd4or2x1,rkljm7nd,xd1nroyw,327,2023-03-13,False
8640nvqj,yd4or2x1,rkljm7nd,495n17j9,285,2023-02-13,False
8640nvqj,yd4or2x1,rkljm7nd,xd1nroyw,358,2023-03-05,False
8640nvqj,yd4or2x1,rkljm7nd,kwj6z7rd,203,2023-02-07,False
