user,game_id,category_id,level_id,time,date,emulated
18qn6go8,yo1yq2dq,l9kvoo2g,None,10328,2023-02-23,False
18qn6go8,yo1yq2dq,l9kvoo2g,None,8196,2023-03-14,True
18qn6go8,jy65041e,w9d8x62n,None,9690,2020-04-13,False
18qn6go8,ok6qj9dg,mndx752q,None,1661,2020-05-10,True
18qn6go8,ok6qj9dg,mndx752q,None,1630,2020-07-01,True
18qn6go8,76royl68,7kjqm3zd,None,42843,2020-05-01,False
18qn6go8,76royl68,7kjqm3zd,None,58981,2020-05-01,False
18qn6go8,y657jede,wdm475xd,None,2396,2021-02-24,False
18qn6go8,y657jede,ndx19452,rdql66mw,45.08,2019-01-30,False
18qn6go8,y657jede,wdm475xd,None,2477,2018-11-06,False
18qn6go8,y657jede,wdm475xd,None,8993,2018-09-13,False
18qn6go8,y657jede,wkpql9vd,None,8004,2022-01-20,False
18qn6go8,y657jede,wdm475xd,None,2411,2020-01-06,False
18qn6go8,y657jede,wkpql9vd,None,8286,2019-01-12,False
18qn6go8,y657jede,wdm475xd,None,2506,2018-11-02,False
18qn6go8,y657jede,wdm475xd,None,2571,2018-08-05,False
18qn6go8,y657jede,wkpql9vd,None,7920,2022-01-21,False
18qn6go8,y657jede,wdm475xd,None,2419,2019-12-22,False
18qn6go8,y657jede,wdm475xd,None,2454,2018-12-11,False
18qn6go8,y657jede,wdm475xd,None,2514,2018-10-31,False
18qn6go8,y657jede,wdm475xd,None,2613,2018-07-16,False
18qn6go8,y657jede,wdm475xd,None,2386,2022-01-25,False
18qn6go8,y657jede,wdm475xd,None,2432,2019-06-16,False
18qn6go8,y657jede,ndx19452,gdr2kp89,22.73,2018-12-02,False
18qn6go8,y657jede,wdm475xd,None,2520,2018-10-30,False
18qn6go8,y657jede,wdm475xd,None,2917,2018-06-29,False
18qn6go8,y657jede,wdm475xd,None,2375,2022-01-28,False
18qn6go8,y657jede,wdm475xd,None,7928,2019-05-27,False
18qn6go8,y657jede,ndx19452,69zzmp69,50.3,2018-12-02,False
18qn6go8,y657jede,wdm475xd,None,8805,2018-10-01,False
18qn6go8,y657jede,wdm475xd,None,2918,2018-06-27,False
18qn6go8,y657jede,wdm475xd,None,2519,2022-03-29,False
18qn6go8,y657jede,ndx19452,gdr2kp89,21.9,2019-05-06,False
18qn6go8,y657jede,wkpql9vd,None,8625,2018-12-01,False
18qn6go8,y657jede,wdm475xd,None,2530,2018-09-30,False
18qn6go8,y657jede,wdm475xd,None,2927,2018-06-11,False
18qn6go8,y657jede,ndx19452,rdql66mw,46.08,2019-01-30,False
18qn6go8,y657jede,wdm475xd,None,8337,2018-11-21,False
18qn6go8,y657jede,wkpql9vd,None,8825,2018-09-30,False
18qn6go8,y657jede,wdm475xd,None,2997,2018-05-08,False
18qn6go8,y657jede,ndx19452,rdql66mw,45.83,2019-01-30,False
18qn6go8,y657jede,wdm475xd,None,8581,2018-11-10,False
18qn6go8,y657jede,wdm475xd,None,2558,2018-09-17,False
18qn6go8,y657jede,ndxp0312,None,2686,2022-01-18,False
