user,game_id,category_id,level_id,time,date,emulated
8dwwpvgj,o1y9wo6q,n2y55mko,None,1248,2022-08-10,True
8dwwpvgj,o1y9wo6q,n2y55mko,None,1185,2022-09-14,True
8dwwpvgj,o1y9wo6q,7dgrrxk4,None,4294,2022-09-16,True
8dwwpvgj,o1y9wo6q,n2y55mko,None,1468,2022-04-13,True
8dwwpvgj,o1y9wo6q,n2y55mko,None,1387,2022-04-15,True
8dwwpvgj,o1y9wo6q,n2y55mko,None,1302,2022-04-16,True
8dwwpvgj,o1y9wo6q,n2y55mko,None,1488,2022-04-12,True
8dwwpvgj,o1ymwk1q,ndx390od,None,10379,2021-01-08,False
8dwwpvgj,o1ymwk1q,ndx390od,None,7571,2021-01-10,False
8dwwpvgj,o1ymwk1q,ndx390od,None,6441,2021-01-15,False
8dwwpvgj,o1ymwk1q,ndx390od,None,5186,2021-03-19,False
8dwwpvgj,m1zj4406,9d83w562,None,10379,2021-01-08,False
8dwwpvgj,m1zj4406,9d83w562,None,7571,2021-01-10,False
8dwwpvgj,m1zj4406,9d83w562,None,6441,2021-01-15,False
8dwwpvgj,m1zj4406,9d83w562,None,5186,2021-03-19,False
