user,game_id,category_id,level_id,time,date,emulated
j4ro63d8,v1poo046,z276zw5d,None,766,2020-09-15,False
j4ro63d8,v1poo046,7dgx89lk,None,582,2020-07-30,False
j4ro63d8,v1poo046,n2yeq71k,None,1120,2020-08-21,False
j4ro63d8,v1poo046,n2yeq71k,None,997,2022-08-27,False
j4ro63d8,v1poo046,n2yeq71k,None,1121,2020-08-21,False
j4ro63d8,v1poo046,7dgx89lk,None,398,2020-12-09,False
j4ro63d8,v1poo046,n2yeq71k,None,1121,2020-12-03,False
j4ro63d8,v1poo046,n2yeq71k,None,1190,2021-03-30,False
j4ro63d8,v1poo046,7dgx89lk,None,866,2020-08-16,False
j4ro63d8,v1poo046,mkevorn2,None,867,2020-07-30,False
j4ro63d8,v1poo046,n2yeq71k,None,952,2022-07-10,False
j4ro63d8,v1poo046,n2yeq71k,None,947,2021-03-16,False
j4ro63d8,v1poo046,wk60pvpk,None,741,2022-04-20,False
j4ro63d8,v1poo046,wk60pvpk,None,585,2021-04-21,False
j4ro63d8,v1poo046,n2yeq71k,None,816,2022-07-17,False
j4ro63d8,v1poo046,n2yeq71k,None,1358,2020-07-18,False
j4ro63d8,v1poo046,z276zw5d,None,816,2020-12-05,False
j4ro63d8,v1poo046,wk60pvpk,None,816,2021-03-22,False
j4ro63d8,v1poo046,wk60pvpk,None,572,2020-12-10,False
j4ro63d8,v1poo046,n2yeq71k,None,910,2022-07-31,False
j4ro63d8,v1poo046,n2yeq71k,None,937,2021-03-11,False
j4ro63d8,v1poo046,z276zw5d,None,598,2020-11-08,False
j4ro63d8,v1poo046,n2yeq71k,None,1317,2021-03-12,False
j4ro63d8,v1poo046,wk60pvpk,None,569,2020-11-08,False
j4ro63d8,v1poo046,mkevorn2,None,884,2021-03-10,False
j4ro63d8,v1poo046,n2yeq71k,None,1186,2020-12-09,False
j4ro63d8,v1poo046,z276zw5d,None,686,2020-11-07,False
j4ro63d8,v1poo046,7dgx89lk,None,639,2021-03-30,False
j4ro63d8,v1poo046,wk60pvpk,None,590,2021-04-30,False
j4ro63d8,v1poo046,wk60pvpk,None,698,2021-03-19,False
j4ro63d8,v1poo046,wk60pvpk,None,790,2022-05-15,False
j4ro63d8,v1poo046,z276zw5d,None,778,2020-09-17,False
j4ro63d8,v1poo046,7dgx89lk,None,866,2020-08-07,False
j4ro63d8,v1poo046,wk60pvpk,None,705,2022-06-25,False
j4ro63d8,v1poo046,wk60pvpk,None,956,2020-12-13,False
j4ro63d8,v1poo046,wk60pvpk,None,790,2023-03-22,False
j4ro63d8,9d3rjzgd,w20nwmzd,None,704.4,2023-03-23,False
j4ro63d8,9d3rjzgd,w20nwmzd,None,704.4,2023-03-24,False
