user,game_id,category_id,level_id,time,date,emulated
98r07e38,4pd0n31e,n2yq98ko,None,1341.91,2021-04-16,False
98r07e38,m1mg8j12,wk6v7yod,None,1293.929,2020-07-10,False
98r07e38,m1mg8j12,824164e2,495j44mw,97.063,2020-07-10,False
98r07e38,pdvwr96w,9kvqxx8d,ywe8p87w,496,2020-02-25,False
98r07e38,pdvwr96w,9kvqxx8d,ywe8p87w,387,2019-12-07,False
98r07e38,pdvwr96w,9kvqxx8d,ywe8p87w,405,2019-05-29,False
98r07e38,o1y9j9v6,7kjpl1gk,None,2511.104,2022-07-04,False
98r07e38,o1y9j9v6,7kjpl1gk,None,2485.145,2022-07-11,False
98r07e38,o1y9j9v6,wk67rved,5d746x6d,54.298,2020-10-21,False
98r07e38,o1y9j9v6,7dgr144k,ywe5zq7w,74.307,2020-11-24,False
98r07e38,o1y9j9v6,7dgr144k,ywe5zq7w,69.989,2020-11-25,False
98r07e38,j1ne9me1,9d8ox762,None,1941.638,2021-08-17,False
98r07e38,j1ne9me1,9d8ox762,None,1901.382,2021-09-24,False
98r07e38,j1ne9me1,9d8ox762,None,1826.599,2021-11-08,False
98r07e38,j1ne9me1,5dwq5qgd,r9g8nxpd,54.978,2022-07-13,False
98r07e38,j1ne9me1,9d8ox762,None,1816.246,2022-02-10,False
98r07e38,j1ne9me1,wk6r7rek,5d7rxl69,147.679,2022-07-14,False
98r07e38,j1ne9me1,wk6r7rek,kwjr637d,278.341,2023-02-05,False
98r07e38,j1ne9me1,9d8ox762,None,2073.473,2021-04-09,False
98r07e38,j1ne9me1,9d8ox762,None,1792.769,2022-03-07,False
98r07e38,j1ne9me1,5dwq5qgd,495nz439,264.554,2022-07-15,False
98r07e38,j1ne9me1,wk6r7rek,kwjr637d,274.516,2023-02-05,False
98r07e38,j1ne9me1,9d8ox762,None,1965.268,2021-04-19,False
98r07e38,j1ne9me1,9d8ox762,None,1763.359,2022-03-25,False
98r07e38,j1ne9me1,5dwq5qgd,495nzr39,1046.758,2022-07-15,False
98r07e38,j1ne9me1,9d8ox762,None,4032.162,2021-06-21,False
98r07e38,j1ne9me1,wk6r7rek,kwjr637d,280.364,2022-05-22,False
98r07e38,j1ne9me1,9d8ox762,None,3572.499,2022-08-05,False
98r07e38,j1ne9me1,9d8ox762,None,1751.102,2022-05-24,False
98r07e38,j1ne9me1,9d8ox762,None,1710.931,2022-08-31,False
98r07e38,j1ll8jv1,rkljox8d,None,147.196,2018-10-12,False
98r07e38,j1ll8jv1,rkljox8d,None,172.889,2018-10-10,False
98r07e38,j1ll8jv1,rkljox8d,None,132.731,2020-06-07,False
98r07e38,76rxk8e6,8240e9md,59248r3w,9.132,2020-09-28,False
98r07e38,76rxk8e6,8240e9md,495mrz3w,11.44,2020-10-01,False
98r07e38,76rxk8e6,5dw6qyg2,None,986.1,2021-02-19,False
98r07e38,76rxk8e6,9d838n62,None,806.002,2020-10-01,False
98r07e38,76rxk8e6,8240e9md,rdnqlx7d,8.74,2020-09-14,False
98r07e38,76rxk8e6,8240e9md,ewp8z4j9,11.23,2020-09-14,False
98r07e38,76rxk8e6,9d838n62,None,903.21,2020-09-14,False
98r07e38,v1pon386,5dw6x5g2,None,126,2021-01-27,False
