user,game_id,category_id,level_id,time,date,emulated
qjol5llj,k6qrq91g,9d819qkn,None,138.71,2020-02-22,False
qjol5llj,k6qrq91g,9d819qkn,None,172.1,2019-11-15,False
qjol5llj,m1mgkj12,zdn8l8ed,None,173.82,2021-01-05,False
qjol5llj,m1mgkj12,zdn8l8ed,None,170.35,2021-01-06,False
qjol5llj,m1mgkj12,zdn8l8ed,None,196.03,2020-02-19,False
qjol5llj,m1mgkj12,zdn8l8ed,None,467.63,2020-02-21,False
qjol5llj,m1mgkj12,zdn8l8ed,None,390.43,2021-01-05,False
qjol5llj,j1lw9v6g,02qmeqzd,495zq849,43,2021-05-07,False
qjol5llj,j1lw9v6g,824m5mg2,None,1967,2021-01-16,False
qjol5llj,j1lw9v6g,824m5mg2,None,2040,2021-01-14,False
qjol5llj,j1lw9v6g,824m5mg2,None,2140,2021-01-13,False
qjol5llj,j1lw9v6g,02qmeqzd,o9xoyl79,67,2021-05-06,False
qjol5llj,j1lw9v6g,02qmeqzd,495zq849,50,2021-05-06,False
qjol5llj,j1lw9v6g,02qmeqzd,o9xoyl79,65,2021-05-07,False
