user,game_id,category_id,level_id,time,date,emulated
j961lm7j,4pd0n31e,7wkp6v2r,None,1149.42,2020-12-17,False
j961lm7j,om1mw4d2,jzd33ndn,None,4397.717,2021-01-09,False
j961lm7j,om1mw4d2,jzd33ndn,None,4465.518,2021-01-06,False
j961lm7j,om1mw4d2,jzd33ndn,None,4736.217,2021-01-03,False
j961lm7j,om1mw4d2,jzd33ndn,None,4821.78,2021-01-01,False
j961lm7j,om1mw4d2,jzd33ndn,None,5192.317,2020-12-31,False
j961lm7j,om1mw4d2,jzd33ndn,None,5381.21,2020-12-20,False
j961lm7j,om1mw4d2,jzd33ndn,None,4235.551,2021-01-14,False
j961lm7j,om1mw4d2,jzd33ndn,None,4303.58,2021-01-10,False
j961lm7j,o1y9j9v6,7kjpl1gk,None,3458.004,2021-01-27,False
j961lm7j,o1y9j9v6,7kjpl1gk,None,3171.469,2021-01-30,False
j961lm7j,o1y9j9v6,7kjpl1gk,None,2797.401,2021-02-02,False
j961lm7j,o1y9j9v6,7kjpl1gk,None,2686.442,2021-02-11,False
j961lm7j,o1y9j9v6,7kjpl1gk,None,2633.98,2021-02-15,False
j961lm7j,o1y9j9v6,7kjpl1gk,None,4107.234,2021-01-24,False
j961lm7j,o1y9j9v6,7kjpl1gk,None,3578.143,2021-01-25,False
j961lm7j,lde3eme6,ndx940vd,None,3272.83,2020-12-31,False
j961lm7j,lde3eme6,ndx940vd,None,2896.684,2021-01-02,False
