user,game_id,category_id,level_id,time,date,emulated
xzll12r8,w6jgo56j,zdn817dq,None,920,2023-01-24,True
xzll12r8,w6jgo56j,zdn817dq,None,853,2023-01-25,True
xzll12r8,w6jgo56j,zdn817dq,None,820,2023-01-27,True
xzll12r8,w6jgo56j,zdn817dq,None,791,2023-01-29,True
xzll12r8,w6jgo56j,zdn817dq,None,775,2023-02-05,True
xzll12r8,46wr391r,mke4w826,None,873,2021-07-11,True
xzll12r8,46wr391r,mke4w826,None,748,2021-07-13,True
xzll12r8,46wr391r,mke4w826,None,727,2021-07-14,True
xzll12r8,46wr391r,mke4w826,None,708,2021-07-15,True
xzll12r8,46wr391r,mke4w826,None,683,2021-07-18,True
xzll12r8,46wr391r,mke4w826,None,678,2021-07-19,True
xzll12r8,46wr391r,mke4w826,None,675,2021-07-25,True
xzll12r8,46wr391r,mke4w826,None,665,2021-08-04,True
xzll12r8,46wr391r,mke4w826,None,660,2021-08-04,True
xzll12r8,46wr391r,mke4w826,None,653,2021-08-08,True
xzll12r8,46wr391r,mke4w826,None,647,2021-08-09,True
xzll12r8,46wr391r,mke4w826,None,645,2021-08-11,True
xzll12r8,46wr391r,mke4w826,None,639,2021-08-11,True
xzll12r8,46wr391r,mke4w826,None,628,2021-08-13,True
xzll12r8,46wr391r,mke4w826,None,627,2021-08-19,True
xzll12r8,46wr391r,mke4w826,None,623,2021-10-01,True
xzll12r8,46wr391r,mke4w826,None,622,2022-06-02,True
xzll12r8,46wr391r,mke4w826,None,621,2022-06-03,True
xzll12r8,46wr391r,mke4w826,None,617,2022-06-10,True
xzll12r8,46wr391r,mke4w826,None,615,2022-06-14,True
xzll12r8,o6glzy9d,mkezjq8k,None,244,2023-02-16,False
xzll12r8,o6glzy9d,mkezjq8k,None,308,2023-02-16,False
xzll12r8,o6glzy9d,mkezjq8k,None,286,2023-02-18,False
xzll12r8,o6glzy9d,mkezjq8k,None,249,2023-02-19,False
xzll12r8,o6glzy9d,mkezjq8k,None,407,2023-02-21,False
xzll12r8,o6glzy9d,mkezjq8k,None,391,2023-02-21,False
xzll12r8,o6glzy9d,mkezjq8k,None,362,2023-02-22,False
xzll12r8,268e3o76,7dgrrgxk,None,811,2022-11-13,True
xzll12r8,268e3o76,7dgrrgxk,None,779,2022-11-14,True
xzll12r8,268e3o76,7dgrrgxk,None,633,2022-11-14,True
xzll12r8,268e3o76,7dgrrgxk,None,613,2022-11-14,True
xzll12r8,268e3o76,n2y56nmk,None,577,2022-11-15,True
xzll12r8,268e3o76,7dgrrgxk,None,576,2022-11-16,True
xzll12r8,268e3o76,7dgrrgxk,None,544,2022-11-17,True
xzll12r8,268e3o76,vdonylok,69zggpxw,544,2022-11-18,True
xzll12r8,268e3o76,7dgrrgxk,None,539,2022-12-17,True
xzll12r8,46w3zg31,02qpompd,ewpeq2z9,94.26,2023-03-05,True
xzll12r8,46w3zg31,zd386ovk,ewpeq2z9,104.83,2023-03-05,True
xzll12r8,46w3zg31,9kv7m68k,ewpeq2z9,135.53,2023-03-05,True
xzll12r8,46w3zg31,02qpompd,y9mypm19,176.13,2023-03-05,True
xzll12r8,46w3zg31,82416jg2,y9mypm19,158.9,2023-03-05,True
xzll12r8,46w3zg31,9d8x6e32,y9mypm19,148.93,2023-03-05,True
xzll12r8,46w3zg31,zd386ovk,y9mypm19,87.56,2023-03-05,True
xzll12r8,46w3zg31,9kv7m68k,y9mypm19,74.33,2023-03-05,True
xzll12r8,46w3zg31,82416jg2,ewpeq2z9,62.76,2023-03-05,True
xzll12r8,46w3zg31,xd1le44k,y9mypm19,116.76,2023-03-06,True
xzll12r8,46w3zg31,xd1le44k,ewpeq2z9,114.66,2023-03-06,True
xzll12r8,46w3zg31,9d8x6e32,ewpeq2z9,111.36,2023-03-06,True
xzll12r8,46w3zg31,02qpompd,5wk8rmqw,164.66,2023-03-06,True
xzll12r8,46w3zg31,82416jg2,5wk8rmqw,94.96,2023-03-06,True
xzll12r8,46w3zg31,9d8x6e32,5wk8rmqw,147.83,2023-03-06,True
xzll12r8,46w3zg31,xd1le44k,5wk8rmqw,144.6,2023-03-06,True
