user,game_id,category_id,level_id,time,date,emulated
8v5dm4nj,369png1l,w20wr3jd,None,9475,2020-11-15,False
8v5dm4nj,369png1l,w20wr3jd,None,8699,2020-11-21,False
8v5dm4nj,369png1l,w20wr3jd,None,7647,2021-01-21,False
8v5dm4nj,369png1l,w20wr3jd,None,8179,2020-11-22,False
8v5dm4nj,369png1l,w20wr3jd,None,8008,2020-11-23,False
8v5dm4nj,369png1l,w20wr3jd,None,7832,2020-11-26,False
8v5dm4nj,369png1l,w20wr3jd,None,11402,2020-10-25,False
8v5dm4nj,369png1l,w20wr3jd,None,7832,2020-11-25,False
8v5dm4nj,369png1l,w20wr3jd,None,11427,2020-10-25,False
8v5dm4nj,369png1l,w20wr3jd,None,7694,2020-11-29,False
8v5dm4nj,369png1l,w20wr3jd,None,9868,2020-11-01,False
8v5dm4nj,9do00kdp,w205g3od,None,767,2021-06-05,False
8v5dm4nj,9do00kdp,wdm7x63d,None,682,2021-06-03,False
8v5dm4nj,9do00kdp,wdm7x63d,None,584,2021-08-11,False
8v5dm4nj,9do00kdp,wdm7x63d,None,613,2021-06-02,False
8v5dm4nj,9do00kdp,wdm7x63d,None,916.98,2021-05-31,False
8v5dm4nj,9do00kdp,jdr16yg2,None,748,2021-06-04,False
8v5dm4nj,9do00kdp,jdr16yg2,None,678,2021-08-10,False
8v5dm4nj,9do00kdp,wdm7x63d,None,973,2021-06-04,False
8v5dm4nj,76r55vd8,w20w1lzd,None,4351,2020-11-19,False
8v5dm4nj,76r55vd8,w20w1lzd,None,4521,2020-10-11,False
8v5dm4nj,76r55vd8,w20w1lzd,None,4237,2020-12-01,False
8v5dm4nj,pdvzywv6,ndx5qe1k,o9xrmk19,43,2021-04-09,False
8v5dm4nj,pdvzywv6,wdmvj9xd,ldyl42z9,45,2021-08-04,False
8v5dm4nj,pdvzywv6,wdmvj9xd,rdq46g19,38,2021-04-10,False
8v5dm4nj,pdvzywv6,wdmvj9xd,ldyl42z9,35,2021-08-04,False
8v5dm4nj,pdvzywv6,wdmvj9xd,nwl4k3r9,67,2021-02-15,False
8v5dm4nj,pdvzywv6,ndx5qe1k,69zemzo9,38,2021-04-12,False
8v5dm4nj,pdvzywv6,wdmvj9xd,ywexzlr9,8,2021-04-09,False
8v5dm4nj,pdvzywv6,ndx5qe1k,5d7q6lvw,46,2021-04-24,False
8v5dm4nj,pdvzywv6,wdmvj9xd,o9xrmk19,43,2021-04-09,False
8v5dm4nj,pdvzywv6,wdmvj9xd,5d7q6lvw,46,2021-04-24,False
8v5dm4nj,pdvzywv6,wdmvj9xd,69zemzo9,47,2021-04-09,False
8v5dm4nj,pdvzywv6,wk6eelo2,None,6918,2021-04-09,False
8v5dm4nj,pdvzywv6,ndx5qe1k,69zemzo9,47,2021-04-09,False
8v5dm4nj,pdvzywv6,wk6eelo2,None,6918,2021-04-09,False
8v5dm4nj,pdvzywv6,wdmvj9xd,5d7q6lvw,54,2021-10-17,False
8v5dm4nj,pdvzywv6,wdmvj9xd,69zemzo9,47,2021-04-09,False
8v5dm4nj,pdvzywv6,wdmvj9xd,ldyl42z9,36,2021-08-04,False
8v5dm4nj,pdvzywv6,wk6eelo2,None,7238,2021-03-05,False
8v5dm4nj,pdvzxxk6,xk9wp842,None,7854,2021-04-10,False
8v5dm4nj,pdvzxxk6,xk9wp842,None,9631,2021-02-20,False
8v5dm4nj,pdvzxxk6,xk9wp842,None,7319,2021-05-01,False
8v5dm4nj,pdvzxxk6,xk9wp842,None,9631,2021-02-20,False
