user,game_id,category_id,level_id,time,date,emulated
j42p6pmx,268eg076,824jmym2,None,14695,2021-02-20,False
j42p6pmx,268eg076,824jmym2,None,15159.11,2021-02-26,False
j42p6pmx,268eg076,824jmym2,None,15015.81,2021-03-13,False
j42p6pmx,268eg076,824jmym2,None,14360,2021-03-18,False
j42p6pmx,268eg076,824jmym2,None,16926.033,2021-01-27,False
j42p6pmx,268eg076,824jmym2,None,14827.49,2021-03-21,False
j42p6pmx,268eg076,824jmym2,None,15779.3,2021-02-01,False
j42p6pmx,268eg076,824jmym2,None,15228.5,2021-02-08,False
j42p6pmx,268eg076,824jmym2,None,15263,2021-02-20,False
j42p6pmx,o6gnre51,rkln9jr2,None,16138,2022-03-17,False
