user,game_id,category_id,level_id,time,date,emulated
81knnorj,268lvo1p,ndxpjrv2,gdrx52ld,1229,2022-09-11,False
81knnorj,268lvo1p,ndxpjrv2,xd4l6289,582,2023-01-15,False
81knnorj,268lvo1p,z277n542,xd122gyw,425,2023-02-24,False
81knnorj,268lvo1p,w201peok,xd0e5lm9,969,2022-09-11,False
81knnorj,268lvo1p,z277n542,xd4l6289,873,2023-02-23,False
81knnorj,268lvo1p,z277n542,o9xz716w,543,2023-02-24,False
81knnorj,268lvo1p,ndxpjrv2,gdrx52ld,541,2022-09-11,False
81knnorj,268lvo1p,ndxpjrv2,xd4nrk0w,864,2023-02-22,False
81knnorj,268lvo1p,ndxpjrv2,gdrx52ld,589,2022-09-14,False
81knnorj,268lvo1p,ndxpjrv2,owoxz4ow,1111,2023-02-22,False
81knnorj,268lvo1p,w201peok,xd0e5lm9,1620,2022-08-05,False
81knnorj,268lvo1p,z277n542,xd436n09,877,2022-09-17,False
81knnorj,268lvo1p,ndxpjrv2,5wkr2p59,800,2023-02-22,False
81knnorj,268lvo1p,ndxpjrv2,xd0e5lm9,609,2022-08-07,False
81knnorj,268lvo1p,ndxpjrv2,xd4nrk0w,638,2022-09-14,False
81knnorj,268lvo1p,ndxpjrv2,xd4nrk0w,1112,2023-02-24,False
81knnorj,268lvo1p,ndxpjrv2,owoxz4ow,675,2022-08-07,False
81knnorj,268lvo1p,z277n542,5wkr2p59,830,2022-09-17,False
81knnorj,268lvo1p,z277n542,xd4nrk0w,1110,2023-02-24,False
81knnorj,268lvo1p,ndxpjrv2,5wkr2p59,478,2022-09-11,False
81knnorj,268lvo1p,ndxpjrv2,xd4l6289,807,2023-01-15,False
81knnorj,268lvo1p,z277n542,rdq44829,517,2023-02-24,False
