user,game_id,category_id,level_id,time,date,emulated
8d0e7w5x,y65420de,wk6pmoqd,rdn1279m,37.65,2022-11-14,False
8d0e7w5x,y65420de,wk6pmoqd,rdn1279m,36.8,2022-11-15,False
8d0e7w5x,y65420de,wk6pmoqd,n93q4enw,129.35,2023-01-14,False
8d0e7w5x,y65420de,wk6pmoqd,gdr31ldz,37.4,2023-03-18,False
8d0e7w5x,y65420de,wk6pmoqd,rdnoz8qw,124.81,2023-01-14,False
8d0e7w5x,y65420de,wk6pmoqd,ldyz8rw3,29.75,2023-03-15,False
8d0e7w5x,y65420de,jdzv9qxk,rdn1279m,89.7,2023-03-19,False
8d0e7w5x,y65420de,wk6pmoqd,n93jyzd0,17.9,2022-11-05,False
8d0e7w5x,y65420de,wk6pmoqd,gdr31ldz,38.35,2022-11-10,False
8d0e7w5x,y65420de,wk6pmoqd,y9mo2xw5,32.35,2023-03-19,False
8d0e7w5x,y65420de,wk6pmoqd,rdn1279m,39.5,2022-11-12,False
8d0e7w5x,y65420de,wk6pmoqd,rdqk52dx,10.2,2023-03-16,False
8d0e7w5x,y65420de,wk6pmoqd,rdn1279m,38.1,2022-11-13,False
8d0e7w5x,kdkz2edm,rklxj66k,None,9.4,2023-01-09,False
8d0e7w5x,kdkz2edm,w20p8gzk,ywe250yw,136.09,2022-11-27,False
8d0e7w5x,kdkz2edm,w20p8gzk,rw6qo1rd,89.4,2022-12-13,False
8d0e7w5x,kdkz2edm,w20p8gzk,rw6qo1rd,88.4,2023-02-05,False
8d0e7w5x,kdkz2edm,w20p8gzk,y9m5x65d,117.1,2022-12-14,False
8d0e7w5x,kdkz2edm,xd1l4w4k,y9m5x65d,133.7,2022-12-22,False
8d0e7w5x,kdkz2edm,ndxj1xo2,None,17.9,2023-01-16,False
8d0e7w5x,kdkz2edm,w20p8gzk,xd402129,264.3,2022-12-21,False
8d0e7w5x,9dow271p,jdze4pxd,gdrjj28w,19.1,2023-02-16,False
8d0e7w5x,9dow271p,wdmz9x42,ywe44lqd,107.3,2023-01-11,False
8d0e7w5x,9dow271p,wdmz9x42,495jj42w,32.5,2023-02-17,False
8d0e7w5x,9dow271p,jdze4pxd,gdrjj28w,19.7,2023-01-15,False
