user,game_id,category_id,level_id,time,date,emulated
x3qp33kj,l3dx0vdy,wkpovq02,rdqjy229,92.39,2021-05-22,False
x3qp33kj,l3dx0vdy,wkpovq02,o9xng71w,64.5,2021-10-30,False
x3qp33kj,l3dx0vdy,wk67o1rd,rdqjy229,86.02,2021-12-20,False
x3qp33kj,l3dx0vdy,wkpovq02,xd17m56d,42.24,2021-05-23,False
x3qp33kj,l3dx0vdy,wkpovq02,nwll0qew,79.99,2021-11-06,False
x3qp33kj,l3dx0vdy,5dw58ynd,rdqjy229,84.8,2021-12-27,False
x3qp33kj,l3dx0vdy,5dw58ynd,n937kvzd,73.07,2021-10-26,False
x3qp33kj,l3dx0vdy,wkpovq02,n937kvzd,73.07,2021-10-26,False
x3qp33kj,l3dx0vdy,wkpovq02,rdqjy229,88.94,2021-10-22,False
x3qp33kj,k6q3291g,wdm8r552,nwl3n0ew,109.82,2021-10-25,False
x3qp33kj,k6q3291g,wdm8r552,yweln079,86.24,2022-01-23,False
x3qp33kj,k6q3291g,wdm8r552,yweln079,89.7,2021-11-21,False
