user,game_id,category_id,level_id,time,date,emulated
5j536lwx,pd08pw1e,wkpv96jk,kwjznr09,35,2020-05-01,False
5j536lwx,pd08pw1e,wkpv96jk,rdnzev5d,370,2020-05-10,False
5j536lwx,pd08pw1e,02qll07k,kwjznr09,34,2021-06-01,False
5j536lwx,pd08pw1e,02qll07k,kwjznr09,36,2020-05-01,False
5j536lwx,pd08pw1e,02qll07k,5d74orqd,65,2020-05-10,False
5j536lwx,pd08pw1e,wk6ooyok,kwjznr09,34,2021-06-01,False
5j536lwx,pd08pw1e,wk6ooyok,kwjznr09,35,2020-05-01,False
5j536lwx,pd08pw1e,02qll07k,5d74orqd,62,2020-05-11,False
5j536lwx,pd08pw1e,wkpv96jk,kwjznr09,33,2021-06-01,False
5j536lwx,pd08pw1e,wkpv96jk,n9346p2d,1,2020-05-02,False
5j536lwx,pd08pw1e,02qll07k,5d74orqd,59,2020-05-11,False
5j536lwx,pd08pw1e,wkpv96jk,5wk6ylv9,230,2019-11-17,False
5j536lwx,pd08pw1e,02qll07k,n9346p2d,1,2020-05-02,False
5j536lwx,pd08pw1e,wk6ooyok,5d74orqd,79,2020-05-11,False
5j536lwx,pd08pw1e,wkpv96jk,kwjznr09,48,2020-04-23,False
5j536lwx,pd08pw1e,wk6ooyok,n9346p2d,1,2020-05-02,False
5j536lwx,pd08pw1e,wkpv96jk,5d74orqd,130,2020-05-12,False
5j536lwx,pd08pw1e,wkpv96jk,kwjznr09,39,2020-04-27,False
5j536lwx,pd08pw1e,02qll07k,rdnzev5d,226,2020-05-03,False
5j536lwx,pd08pw1e,02qll07k,49557nm9,47,2020-05-12,False
5j536lwx,pd08pw1e,wkpv96jk,kwjznr09,37,2020-04-29,False
5j536lwx,pd08pw1e,wk6ooyok,rdnzev5d,250,2020-05-07,False
5j536lwx,pd08pw1e,02qll07k,kwjznr09,35,2020-06-25,False
5j536lwx,j1lq8046,7kj9prx2,n93xrk79,7890,2021-12-12,False
5j536lwx,36983x0d,rklz3xr2,None,469803.2,2022-12-27,False
5j536lwx,36983x0d,rklz3xr2,None,489237.504,2023-01-19,False
5j536lwx,36983x0d,rklz3xr2,None,767438.08,2023-02-26,False
5j536lwx,36983x0d,rklz3xr2,None,631542.592,2023-03-08,False
5j536lwx,36983x0d,rklz3xr2,None,428977.12,2023-01-03,False
5j536lwx,36983x0d,rklz3xr2,None,543858.176,2023-01-22,False
5j536lwx,36983x0d,rklz3xr2,None,775527.808,2023-02-28,False
5j536lwx,36983x0d,rklz3xr2,None,667782.464,2023-03-09,False
5j536lwx,36983x0d,rklz3xr2,None,466846.112,2023-01-05,False
5j536lwx,36983x0d,rklz3xr2,None,538572.416,2023-01-28,False
5j536lwx,36983x0d,rklz3xr2,None,757958.72,2023-03-01,False
5j536lwx,36983x0d,rklz3xr2,None,627550.464,2023-03-09,False
5j536lwx,36983x0d,rklz3xr2,None,426438.72,2023-01-10,False
5j536lwx,36983x0d,rklz3xr2,None,591202.432,2023-02-12,False
5j536lwx,36983x0d,rklz3xr2,None,693632.192,2023-03-04,False
5j536lwx,36983x0d,rklz3xr2,None,784791.488,2023-03-13,False
5j536lwx,36983x0d,rklz3xr2,None,0.13,2022-11-02,False
5j536lwx,36983x0d,rklz3xr2,None,453936.736,2023-01-13,False
5j536lwx,36983x0d,rklz3xr2,None,678958.144,2023-02-20,False
5j536lwx,36983x0d,rklz3xr2,None,793344.128,2023-03-04,False
5j536lwx,36983x0d,rklz3xr2,None,900500.992,2023-03-14,False
5j536lwx,36983x0d,rklz3xr2,None,0.094,2022-11-07,False
5j536lwx,36983x0d,rklz3xr2,None,417933.632,2023-01-14,False
5j536lwx,36983x0d,rklz3xr2,None,622067.52,2023-02-18,False
5j536lwx,36983x0d,rklz3xr2,None,777993.216,2023-03-05,False
5j536lwx,36983x0d,rklz3xr2,None,858737.728,2023-03-18,False
5j536lwx,36983x0d,rklz3xr2,None,316678.56,2022-12-12,False
5j536lwx,36983x0d,rklz3xr2,None,466289.44,2023-01-14,False
5j536lwx,36983x0d,rklz3xr2,None,712175.232,2023-02-23,False
5j536lwx,36983x0d,rklz3xr2,None,681666.048,2023-03-05,False
5j536lwx,36983x0d,rklz3xr2,None,723076.928,2023-03-21,False
5j536lwx,36983x0d,rklz3xr2,None,351142.176,2022-12-24,False
5j536lwx,36983x0d,rklz3xr2,None,496756.352,2023-01-16,False
5j536lwx,36983x0d,rklz3xr2,None,700150.144,2023-02-24,False
5j536lwx,36983x0d,rklz3xr2,None,763425.856,2023-03-07,False
