user,game_id,category_id,level_id,time,date,emulated
x7qve708,j1llwz1g,9d86ql2n,None,374,2022-08-14,False
x7qve708,j1llwz1g,9d86ql2n,None,315,2022-08-14,False
x7qve708,j1npme6p,zd301qed,None,2424.267,2022-01-09,False
x7qve708,j1npme6p,zd301qed,None,2241.223,2022-02-26,False
x7qve708,j1npme6p,mkeyl926,None,872.777,2023-01-12,False
x7qve708,j1npme6p,mkeyl926,None,1100.061,2022-01-30,False
x7qve708,j1npme6p,mkeyl926,None,1357.849,2022-01-19,False
x7qve708,j1npme6p,mkeyl926,None,2484.017,2022-01-16,False
x7qve708,j1npme6p,mkeyl926,None,1666.65,2021-08-12,False
x7qve708,j1npme6p,mkeyl926,None,2836.16,2021-06-17,False
x7qve708,j1npme6p,mkeyl926,None,1849.792,2022-09-19,False
x7qve708,j1npme6p,mkeyl926,None,1540.85,2021-10-13,False
x7qve708,j1npme6p,mkeyl926,None,987.05,2022-12-17,False
x7qve708,j1npme6p,mkeyl926,None,2146,2022-04-23,False
x7qve708,j1npme6p,mkeyl926,None,2062.836,2022-06-28,False
x7qve708,j1npme6p,mkeyl926,None,143.228,2023-01-02,False
x7qve708,v1pk27d8,jdzp763k,None,59.833,2022-08-25,False
x7qve708,w6jllm5d,w20w8n8d,None,4694,2022-05-20,True
x7qve708,nd2e9erd,mkelpj9d,None,182.557,2022-06-30,False
x7qve708,nd2e9erd,mkeqm06k,None,1343.4,2021-04-15,False
x7qve708,nd2e9erd,ndx5pwjk,None,12994.8,2022-01-10,False
