user,game_id,category_id,level_id,time,date,emulated
8qrr7n7j,9do5ym1p,wdmxwq5k,r9gz0r5d,25.17,2021-01-17,False
8qrr7n7j,9do5ym1p,wdmxwq5k,59288l39,29.34,2021-01-17,False
8qrr7n7j,9do5ym1p,wdmxwq5k,nwl6xn0w,34.54,2021-01-17,False
8qrr7n7j,9do5ym1p,wdmxwq5k,owok1lod,35.87,2021-01-17,False
8qrr7n7j,9do5ym1p,wdmxwq5k,rw6vprr9,32.64,2021-01-17,False
8qrr7n7j,9do5ym1p,wdmxwq5k,y9mrr3xw,23.97,2021-01-19,False
8qrr7n7j,9do5ym1p,wdmxwq5k,z98jvegw,35.41,2021-01-17,False
8qrr7n7j,9do5ym1p,wdmxwq5k,xd467n29,22.14,2021-01-19,False
8qrr7n7j,9do5ym1p,wdmxwq5k,5wk2z82w,36.31,2021-01-17,False
8qrr7n7j,9do5ym1p,wdmxwq5k,n93058n9,25.37,2021-01-18,False
8qrr7n7j,9do5ym1p,wdmxwq5k,ywe4knyd,23.61,2021-01-18,False
8qrr7n7j,9do5ym1p,wdmxwq5k,rdn5jrqd,31.61,2021-01-17,False
8qrr7n7j,9do5ym1p,wdmxwq5k,592jg3ow,27.84,2021-01-18,False
8qrr7n7j,9do5ym1p,wdmxwq5k,xd00rlxd,31.94,2021-01-17,False
8qrr7n7j,9do5ym1p,wdmxwq5k,gdrj4g6w,30.51,2021-01-17,False
8qrr7n7j,9do5ym1p,wdmxwq5k,y9meqy5d,36.87,2021-01-17,False
8qrr7n7j,9do5ym1p,wdmxwq5k,5wknnopw,31.21,2021-01-17,False
