user,game_id,category_id,level_id,time,date,emulated
zx74no6x,pd0ngw1e,q25orzwk,ywe2e57w,32,2020-01-01,False
zx74no6x,46w0n91r,824rg9gd,None,7163,2020-11-24,False
zx74no6x,lde3m7l6,jdr79jn2,o9x7037d,65.68,2020-02-25,False
zx74no6x,kdkzeoqd,9kvygx3k,n93okjn9,58.93,2020-02-18,False
zx74no6x,kdkzeoqd,9kvygx3k,xd0xp5xd,142.28,2020-02-18,False
zx74no6x,kdkzeoqd,9kvygx3k,rdnn31qd,55.14,2020-02-18,False
zx74no6x,kdkzeoqd,9kvygx3k,xd0xp7jd,178.94,2020-02-18,False
zx74no6x,kdkzeoqd,9kvygx3k,n93okjz9,133.35,2020-02-18,False
zx74no6x,kdkzeoqd,9kvygx3k,rdnn317d,103.72,2020-02-18,False
zx74no6x,kdkzeoqd,9kvygx3k,gdr2r3l9,67.53,2020-02-18,False
zx74no6x,lde30qn6,zd38pwrk,nwl3xeow,95.367,2022-08-11,False
zx74no6x,lde30qn6,zd38pwrk,nwl3xeow,97.65,2021-04-18,False
zx74no6x,lde30qn6,zd38pwrk,ywelkpl9,118.65,2022-08-13,False
zx74no6x,lde30qn6,zd38pwrk,ywelkpl9,126.95,2021-04-25,False
zx74no6x,lde30qn6,zd38pwrk,r9gx08jw,101.867,2022-08-13,False
zx74no6x,lde30qn6,zd38pwrk,o9x4503d,157.3,2022-09-03,False
zx74no6x,lde30qn6,zd38pwrk,nwl3xeow,92.04,2022-09-09,False
zx74no6x,lde30qn6,zd38pwrk,69zzo0x9,134.067,2022-08-11,False
