user,game_id,category_id,level_id,time,date,emulated
j0v64dmx,76rgjl18,n2yg4xe2,nwlp4np9,41.286,2021-09-15,True
j0v64dmx,76rgjl18,n2yg4xe2,nwlp4yp9,48.971,2022-11-08,True
j0v64dmx,76rgjl18,n2yg4xe2,nwlp4yp9,49.03,2021-09-14,True
j0v64dmx,76rgjl18,n2yg4xe2,ldykl8jw,46.504,2021-09-14,True
j0v64dmx,76rgjl18,n2yg4xe2,r9g1qrq9,48.965,2021-09-15,True
j0v64dmx,j1nylx6p,5dwj6y5k,gdrpe0lw,25.597,2021-10-23,False
j0v64dmx,j1nylx6p,5dwj6y5k,gdrpe0lw,44.928,2021-10-19,False
j0v64dmx,j1nylx6p,5dwj6y5k,ewp7jyjw,85.733,2021-09-24,False
j0v64dmx,y65ky86e,rklqyl62,None,26.333,2021-08-09,False
j0v64dmx,yd4k7v56,rklz9982,5wk7m25d,25.597,2021-10-23,False
