user,game_id,category_id,level_id,time,date,emulated
18qrledj,l3dxogdy,wk68zp21,None,5636,2016-08-10,False
18qrledj,pd0w2v1e,5dwyynkg,None,5655,2018-05-30,False
18qrledj,9do8mm1p,82470n25,y9mgvl95,1023.53,2016-08-22,False
18qrledj,9do8mm1p,02qx7zky,y9mgvl95,634,2016-08-02,False
18qrledj,9do8mm1p,02qx7zky,y9mgvl95,611,2016-08-16,False
18qrledj,9do8mm1p,rkllonkn,None,2088,2016-08-10,False
18qrledj,9do8mm1p,02qx7zky,y9mgvl95,624,2016-08-02,False
18qrledj,9do8mm1p,vdo8evkp,None,9741,2016-09-03,False
18qrledj,9do8mm1p,rkllonkn,None,2036,2016-08-19,False
18qrledj,9do8mm1p,82470n25,y9mgvl95,967,2016-08-22,False
18qrledj,9do8mm1p,02qx7zky,y9mgvl95,577,2016-08-17,False
